evals, mean, best, worst, success num
67, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
68, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
69, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
70, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
71, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
72, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
73, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
74, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
75, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
76, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
77, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
78, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
79, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
80, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
81, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
82, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
83, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
84, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
85, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
86, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
87, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
88, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
89, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
90, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
91, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
92, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
93, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
94, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
95, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
96, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
97, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
98, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
99, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
100, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
101, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
102, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
103, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
104, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
105, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
106, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
107, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
108, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
109, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
110, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
111, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
112, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
113, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
114, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
115, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
116, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
117, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
118, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
119, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
120, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
121, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
122, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
123, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
124, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
125, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
126, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
127, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
128, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
129, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
130, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
131, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
132, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
133, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
134, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
135, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
136, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
137, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
138, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
139, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
140, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
141, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
142, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
143, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
144, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
145, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
146, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
147, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
148, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
149, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
150, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
151, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
152, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
153, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
154, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
155, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
156, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
157, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
158, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
159, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
160, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
161, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
162, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
163, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
164, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
165, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
166, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
167, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
168, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
169, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
170, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
171, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
172, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
173, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
174, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
175, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
176, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
177, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
178, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
179, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
180, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
181, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
182, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
183, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
184, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
185, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
186, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
187, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
188, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
189, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
190, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
191, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
192, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
193, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
194, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
195, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
196, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
197, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
198, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
199, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
200, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
201, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
202, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
203, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
204, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
205, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
206, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
207, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
208, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
209, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
210, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
211, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
212, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
213, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
214, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
215, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
216, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
217, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
218, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
219, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
220, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
221, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
222, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
223, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
224, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
225, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
226, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
227, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
228, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
229, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
230, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
231, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
232, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
233, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
234, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
235, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
236, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
237, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
238, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
239, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
240, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
241, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
242, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
243, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
244, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
245, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
246, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
247, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
248, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
249, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
250, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
251, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
252, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
253, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
254, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
255, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
256, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
257, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
258, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
259, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
260, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
261, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
262, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
263, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
264, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
265, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
266, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
267, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
268, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
269, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
270, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
271, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
272, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
273, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
274, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
275, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
276, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
277, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
278, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
279, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
280, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
281, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
282, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
283, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
284, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
285, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
286, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
287, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
288, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
289, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
290, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
291, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
292, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
293, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
294, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
295, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
296, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
297, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
298, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
299, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
300, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
301, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
302, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
303, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
304, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
305, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
306, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
307, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
308, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
309, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
310, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
311, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
312, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
313, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
314, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
315, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
316, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
317, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
318, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
319, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
320, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
321, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
322, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
323, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
324, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
325, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
326, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
327, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
328, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
329, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
330, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
331, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
332, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
333, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
334, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
335, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
336, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
337, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
338, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
339, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
340, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
341, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
342, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
343, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
344, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
345, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
346, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
347, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
348, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
349, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
350, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
351, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
352, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
353, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
354, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
355, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
356, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
357, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
358, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
359, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
360, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
361, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
362, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
363, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
364, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
365, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
366, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
367, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
368, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
369, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
370, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
371, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
372, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
373, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
374, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
375, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
376, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
377, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
378, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
379, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
380, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
381, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
382, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
383, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
384, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
385, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
386, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
387, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
388, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
389, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
390, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
391, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
392, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
393, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
394, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
395, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
396, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
397, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
398, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
399, 0.0606160461127491, 0.037268379723547435, 0.09514974015061754, 3
