evals, mean, best, worst, success num
55, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
56, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
57, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
58, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
59, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
60, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
61, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
62, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
63, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
64, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
65, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
66, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
67, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
68, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
69, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
70, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
71, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
72, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
73, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
74, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
75, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
76, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
77, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
78, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
79, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
80, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
81, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
82, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
83, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
84, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
85, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
86, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
87, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
88, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
89, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
90, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
91, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
92, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
93, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
94, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
95, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
96, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
97, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
98, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
99, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
100, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
101, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
102, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
103, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
104, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
105, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
106, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
107, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
108, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
109, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
110, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
111, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
112, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
113, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
114, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
115, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
116, 0.20735847731883839, 0.11428200256491104, 0.3708754143706316, 0
117, 0.1280892777862772, 0.07317103774690308, 0.2925044197356078, 3
118, 0.1280892777862772, 0.07317103774690308, 0.2925044197356078, 3
119, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
120, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
121, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
122, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
123, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
124, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
125, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
126, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
127, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
128, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
129, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
130, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
131, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
132, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
133, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
134, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
135, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
136, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
137, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
138, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
139, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
140, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
141, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
142, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
143, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
144, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
145, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
146, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
147, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
148, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
149, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
150, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
151, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
152, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
153, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
154, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
155, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
156, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
157, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
158, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
159, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
160, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
161, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
162, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
163, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
164, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
165, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
166, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
167, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
168, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
169, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
170, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
171, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
172, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
173, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
174, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
175, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
176, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
177, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
178, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
179, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
180, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
181, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
182, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
183, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
184, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
185, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
186, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
187, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
188, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
189, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
190, 0.04447298030977402, 0.03467397901639323, 0.047942004799984624, 4
191, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
192, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
193, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
194, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
195, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
196, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
197, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
198, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
199, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
200, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
201, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
202, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
203, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
204, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
205, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
206, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
207, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
208, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
209, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
210, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
211, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
212, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
213, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
214, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
215, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
216, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
217, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
218, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
219, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
220, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
221, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
222, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
223, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
224, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
225, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
226, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
227, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
228, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
229, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
230, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
231, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
232, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
233, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
234, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
235, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
236, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
237, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
238, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
239, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
240, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
241, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
242, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
243, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
244, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
245, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
246, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
247, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
248, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
249, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
250, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
251, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
252, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
253, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
254, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
255, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
256, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
257, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
258, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
259, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
260, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
261, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
262, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
263, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
264, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
265, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
266, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
267, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
268, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
269, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
270, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
271, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
272, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
273, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
274, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
275, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
276, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
277, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
278, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
279, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
280, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
281, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
282, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
283, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
284, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
285, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
286, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
287, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
288, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
289, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
290, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
291, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
292, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
293, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
294, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
295, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
296, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
297, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
298, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
299, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
300, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
301, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
302, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
303, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
304, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
305, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
306, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
307, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
308, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
309, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
310, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
311, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
312, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
313, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
314, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
315, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
316, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
317, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
318, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
319, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
320, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
321, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
322, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
323, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
324, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
325, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
326, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
327, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
328, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
329, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
330, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
331, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
332, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
333, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
334, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
335, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
336, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
337, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
338, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
339, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
340, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
341, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
342, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
343, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
344, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
345, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
346, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
347, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
348, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
349, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
350, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
351, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
352, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
353, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
354, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
355, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
356, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
357, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
358, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
359, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
360, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
361, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
362, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
363, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
364, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
365, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
366, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
367, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
368, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
369, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
370, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
371, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
372, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
373, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
374, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
375, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
376, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
377, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
378, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
379, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
380, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
381, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
382, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
383, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
384, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
385, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
386, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
387, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
388, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
389, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
390, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
391, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
392, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
393, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
394, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
395, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
396, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
397, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
398, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
399, 0.03508140134497484, 0.0349949479054349, 0.03518989614558818, 4
