evals, mean, best, worst, success num
142, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
143, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
144, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
145, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
146, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
147, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
148, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
149, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
150, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
151, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
152, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
153, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
154, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
155, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
156, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
157, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
158, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
159, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
160, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
161, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
162, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
163, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
164, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
165, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
166, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
167, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
168, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
169, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
170, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
171, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
172, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
173, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
174, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
175, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
176, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
177, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
178, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
179, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
180, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
181, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
182, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
183, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
184, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
185, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
186, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
187, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
188, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
189, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
190, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
191, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
192, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
193, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
194, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
195, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
196, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
197, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
198, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
199, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
200, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
201, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
202, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
203, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
204, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
205, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
206, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
207, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
208, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
209, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
210, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
211, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
212, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
213, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
214, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
215, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
216, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
217, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
218, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
219, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
220, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
221, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
222, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
223, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
224, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
225, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
226, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
227, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
228, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
229, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
230, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
231, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
232, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
233, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
234, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
235, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
236, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
237, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
238, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
239, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
240, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
241, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
242, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
243, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
244, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
245, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
246, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
247, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
248, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
249, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
250, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
251, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
252, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
253, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
254, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
255, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
256, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
257, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
258, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
259, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
260, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
261, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
262, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
263, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
264, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
265, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
266, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
267, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
268, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
269, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
270, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
271, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
272, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
273, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
274, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
275, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
276, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
277, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
278, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
279, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
280, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
281, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
282, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
283, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
284, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
285, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
286, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
287, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
288, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
289, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
290, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
291, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
292, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
293, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
294, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
295, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
296, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
297, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
298, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
299, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
300, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
301, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
302, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
303, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
304, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
305, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
306, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
307, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
308, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
309, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
310, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
311, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
312, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
313, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
314, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
315, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
316, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
317, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
318, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
319, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
320, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
321, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
322, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
323, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
324, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
325, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
326, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
327, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
328, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
329, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
330, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
331, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
332, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
333, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
334, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
335, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
336, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
337, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
338, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
339, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
340, 0.0729336443152887, 0.038931321104131764, 0.09249704677122947, 1
341, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
342, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
343, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
344, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
345, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
346, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
347, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
348, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
349, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
350, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
351, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
352, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
353, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
354, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
355, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
356, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
357, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
358, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
359, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
360, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
361, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
362, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
363, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
364, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
365, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
366, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
367, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
368, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
369, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
370, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
371, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
372, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
373, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
374, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
375, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
376, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
377, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
378, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
379, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
380, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
381, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
382, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
383, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
384, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
385, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
386, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
387, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
388, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
389, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
390, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
391, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
392, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
393, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
394, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
395, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
396, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
397, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
398, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
399, 0.06239920142063515, 0.03130349635882879, 0.10680824592635989, 3
