evals, mean, best, worst, success num
40, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
41, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
42, 1.901067273519969, 0.0459871831444478, 3.9999999999999996, 1
43, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
44, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
45, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
46, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
47, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
48, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
49, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
50, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
51, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
52, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
53, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
54, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
55, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
56, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
57, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
58, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
59, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
60, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
61, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
62, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
63, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
64, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
65, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
66, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
67, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
68, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
69, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
70, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
71, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
72, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
73, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
74, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
75, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
76, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
77, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
78, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
79, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
80, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
81, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
82, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
83, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
84, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
85, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
86, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
87, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
88, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
89, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
90, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
91, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
92, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
93, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
94, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
95, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
96, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
97, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
98, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
99, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
100, 1.709896505263941, 0.05108410832124924, 3.3736044594588552, 2
101, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
102, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
103, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
104, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
105, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
106, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
107, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
108, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
109, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
110, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
111, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
112, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
113, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
114, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
115, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
116, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
117, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
118, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
119, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
120, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
121, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
122, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
123, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
124, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
125, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
126, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
127, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
128, 1.6909567361521183, 0.09458760770911466, 3.4731987583088504, 0
129, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
130, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
131, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
132, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
133, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
134, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
135, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
136, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
137, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
138, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
139, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
140, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
141, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
142, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
143, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
144, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
145, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
146, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
147, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
148, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
149, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
150, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
151, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
152, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
153, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
154, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
155, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
156, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
157, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
158, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
159, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
160, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
161, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
162, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
163, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
164, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
165, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
166, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
167, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
168, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
169, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
170, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
171, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
172, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
173, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
174, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
175, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
176, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
177, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
178, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
179, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
180, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
181, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
182, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
183, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
184, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
185, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
186, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
187, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
188, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
189, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
190, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
191, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
192, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
193, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
194, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
195, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
196, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
197, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
198, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
199, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
200, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
201, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
202, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
203, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
204, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
205, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
206, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
207, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
208, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
209, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
210, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
211, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
212, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
213, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
214, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
215, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
216, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
217, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
218, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
219, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
220, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
221, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
222, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
223, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
224, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
225, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
226, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
227, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
228, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
229, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
230, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
231, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
232, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
233, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
234, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
235, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
236, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
237, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
238, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
239, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
240, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
241, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
242, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
243, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
244, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
245, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
246, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
247, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
248, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
249, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
250, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
251, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
252, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
253, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
254, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
255, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
256, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
257, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
258, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
259, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
260, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
261, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
262, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
263, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
264, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
265, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
266, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
267, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
268, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
269, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
270, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
271, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
272, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
273, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
274, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
275, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
276, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
277, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
278, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
279, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
280, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
281, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
282, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
283, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
284, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
285, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
286, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
287, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
288, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
289, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
290, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
291, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
292, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
293, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
294, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
295, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
296, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
297, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
298, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
299, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
300, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
301, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
302, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
303, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
304, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
305, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
306, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
307, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
308, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
309, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
310, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
311, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
312, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
313, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
314, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
315, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
316, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
317, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
318, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
319, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
320, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
321, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
322, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
323, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
324, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
325, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
326, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
327, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
328, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
329, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
330, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
331, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
332, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
333, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
334, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
335, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
336, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
337, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
338, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
339, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
340, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
341, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
342, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
343, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
344, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
345, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
346, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
347, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
348, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
349, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
350, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
351, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
352, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
353, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
354, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
355, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
356, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
357, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
358, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
359, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
360, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
361, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
362, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
363, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
364, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
365, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
366, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
367, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
368, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
369, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
370, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
371, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
372, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
373, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
374, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
375, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
376, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
377, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
378, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
379, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
380, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
381, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
382, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
383, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
384, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
385, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
386, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
387, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
388, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
389, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
390, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
391, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
392, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
393, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
394, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
395, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
396, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
397, 1.6151083750516375, 0.10944040187774019, 3.044916859538482, 0
398, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
399, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
400, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
401, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
402, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
403, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
404, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
405, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
406, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
407, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
408, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
409, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
410, 1.612034488257751, 0.14787960163188427, 3.0917832171349935, 0
