evals, mean, best, worst, success num
185, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
186, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
187, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
188, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
189, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
190, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
191, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
192, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
193, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
194, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
195, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
196, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
197, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
198, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
199, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
200, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
201, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
202, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
203, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
204, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
205, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
206, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
207, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
208, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
209, 0.018768416807678625, 0.01790212490530023, 0.01906260255992542, 4
210, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
211, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
212, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
213, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
214, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
215, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
216, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
217, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
218, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
219, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
220, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
221, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
222, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
223, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
224, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
225, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
226, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
227, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
228, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
229, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
230, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
231, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
232, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
233, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
234, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
235, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
236, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
237, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
238, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
239, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
240, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
241, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
242, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
243, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
244, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
245, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
246, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
247, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
248, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
249, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
250, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
251, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
252, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
253, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
254, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
255, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
256, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
257, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
258, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
259, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
260, 0.008446913365483063, 0.00844605074557584, 0.008448316137107068, 4
261, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
262, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
263, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
264, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
265, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
266, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
267, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
268, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
269, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
270, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
271, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
272, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
273, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
274, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
275, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
276, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
277, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
278, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
279, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
280, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
281, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
282, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
283, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
284, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
285, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
286, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
287, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
288, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
289, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
290, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
291, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
292, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
293, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
294, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
295, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
296, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
297, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
298, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
299, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
300, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
301, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
302, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
303, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
304, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
305, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
306, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
307, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
308, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
309, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
310, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
311, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
312, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
313, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
314, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
315, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
316, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
317, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
318, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
319, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
320, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
321, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
322, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
323, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
324, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
325, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
326, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
327, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
328, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
329, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
330, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
331, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
332, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
333, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
334, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
335, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
336, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
337, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
338, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
339, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
340, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
341, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
342, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
343, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
344, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
345, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
346, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
347, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
348, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
349, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
350, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
351, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
352, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
353, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
354, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
355, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
356, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
357, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
358, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
359, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
360, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
361, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
362, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
363, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
364, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
365, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
366, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
367, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
368, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
369, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
370, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
371, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
372, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
373, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
374, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
375, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
376, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
377, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
378, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
379, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
380, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
381, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
382, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
383, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
384, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
385, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
386, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
387, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
388, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
389, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
390, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
391, 0.0039696991024174505, 0.003872654074571943, 0.00425567116778134, 4
392, 0.001766908465741615, 0.0016850161712384502, 0.0019337367609476284, 4
393, 0.001766908465741615, 0.0016850161712384502, 0.0019337367609476284, 4
394, 0.001766908465741615, 0.0016850161712384502, 0.0019337367609476284, 4
395, 0.001766908465741615, 0.0016850161712384502, 0.0019337367609476284, 4
