evals, mean, best, worst, success num
39, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
40, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
41, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
42, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
43, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
44, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
45, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
46, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
47, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
48, 1.0233484919792504, 0.01259864840880537, 3.9999999999999996, 3
49, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
50, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
51, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
52, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
53, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
54, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
55, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
56, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
57, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
58, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
59, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
60, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
61, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
62, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
63, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
64, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
65, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
66, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
67, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
68, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
69, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
70, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
71, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
72, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
73, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
74, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
75, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
76, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
77, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
78, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
79, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
80, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
81, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
82, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
83, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
84, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
85, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
86, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
87, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
88, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
89, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
90, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
91, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
92, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
93, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
94, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
95, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
96, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
97, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
98, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
99, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
100, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
101, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
102, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
103, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
104, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
105, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
106, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
107, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
108, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
109, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
110, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
111, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
112, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
113, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
114, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
115, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
116, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
117, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
118, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
119, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
120, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
121, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
122, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
123, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
124, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
125, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
126, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
127, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
128, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
129, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
130, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
131, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
132, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
133, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
134, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
135, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
136, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
137, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
138, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
139, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
140, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
141, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
142, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
143, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
144, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
145, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
146, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
147, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
148, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
149, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
150, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
151, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
152, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
153, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
154, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
155, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
156, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
157, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
158, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
159, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
160, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
161, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
162, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
163, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
164, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
165, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
166, 0.20996816769958299, 0.16149469945723227, 0.2615713190311714, 0
167, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
168, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
169, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
170, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
171, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
172, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
173, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
174, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
175, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
176, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
177, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
178, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
179, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
180, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
181, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
182, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
183, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
184, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
185, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
186, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
187, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
188, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
189, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
190, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
191, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
192, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
193, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
194, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
195, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
196, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
197, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
198, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
199, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
200, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
201, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
202, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
203, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
204, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
205, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
206, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
207, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
208, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
209, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
210, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
211, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
212, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
213, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
214, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
215, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
216, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
217, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
218, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
219, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
220, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
221, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
222, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
223, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
224, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
225, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
226, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
227, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
228, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
229, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
230, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
231, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
232, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
233, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
234, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
235, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
236, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
237, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
238, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
239, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
240, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
241, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
242, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
243, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
244, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
245, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
246, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
247, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
248, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
249, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
250, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
251, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
252, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
253, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
254, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
255, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
256, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
257, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
258, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
259, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
260, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
261, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
262, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
263, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
264, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
265, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
266, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
267, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
268, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
269, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
270, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
271, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
272, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
273, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
274, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
275, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
276, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
277, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
278, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
279, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
280, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
281, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
282, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
283, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
284, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
285, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
286, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
287, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
288, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
289, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
290, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
291, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
292, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
293, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
294, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
295, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
296, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
297, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
298, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
299, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
300, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
301, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
302, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
303, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
304, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
305, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
306, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
307, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
308, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
309, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
310, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
311, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
312, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
313, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
314, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
315, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
316, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
317, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
318, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
319, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
320, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
321, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
322, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
323, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
324, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
325, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
326, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
327, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
328, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
329, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
330, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
331, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
332, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
333, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
334, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
335, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
336, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
337, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
338, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
339, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
340, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
341, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
342, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
343, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
344, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
345, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
346, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
347, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
348, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
349, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
350, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
351, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
352, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
353, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
354, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
355, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
356, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
357, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
358, 0.17240867952921315, 0.10682173113261077, 0.27643458537156845, 0
359, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
360, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
361, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
362, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
363, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
364, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
365, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
366, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
367, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
368, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
369, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
370, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
371, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
372, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
373, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
374, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
375, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
376, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
377, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
378, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
379, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
380, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
381, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
382, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
383, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
384, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
385, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
386, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
387, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
388, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
389, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
390, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
391, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
392, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
393, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
394, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
395, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
396, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
397, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
398, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
399, 0.022593790398419474, 0.007778382495589202, 0.058796633480344467, 4
