evals, mean, best, worst, success num
199, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
200, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
201, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
202, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
203, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
204, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
205, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
206, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
207, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
208, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
209, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
210, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
211, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
212, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
213, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
214, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
215, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
216, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
217, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
218, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
219, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
220, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
221, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
222, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
223, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
224, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
225, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
226, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
227, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
228, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
229, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
230, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
231, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
232, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
233, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
234, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
235, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
236, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
237, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
238, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
239, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
240, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
241, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
242, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
243, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
244, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
245, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
246, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
247, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
248, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
249, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
250, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
251, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
252, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
253, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
254, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
255, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
256, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
257, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
258, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
259, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
260, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
261, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
262, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
263, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
264, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
265, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
266, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
267, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
268, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
269, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
270, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
271, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
272, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
273, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
274, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
275, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
276, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
277, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
278, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
279, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
280, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
281, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
282, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
283, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
284, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
285, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
286, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
287, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
288, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
289, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
290, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
291, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
292, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
293, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
294, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
295, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
296, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
297, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
298, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
299, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
300, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
301, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
302, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
303, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
304, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
305, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
306, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
307, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
308, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
309, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
310, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
311, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
312, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
313, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
314, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
315, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
316, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
317, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
318, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
319, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
320, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
321, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
322, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
323, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
324, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
325, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
326, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
327, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
328, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
329, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
330, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
331, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
332, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
333, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
334, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
335, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
336, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
337, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
338, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
339, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
340, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
341, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
342, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
343, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
344, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
345, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
346, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
347, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
348, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
349, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
350, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
351, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
352, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
353, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
354, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
355, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
356, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
357, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
358, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
359, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
360, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
361, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
362, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
363, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
364, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
365, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
366, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
367, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
368, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
369, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
370, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
371, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
372, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
373, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
374, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
375, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
376, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
377, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
378, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
379, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
380, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
381, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
382, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
383, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
384, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
385, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
386, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
387, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
388, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
389, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
390, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
391, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
392, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
393, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
394, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
395, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
396, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
397, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
398, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
399, 0.06329548695405743, 0.02244548514031955, 0.07704460127572081, 1
