evals, mean, best, worst, success num
91, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
92, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
93, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
94, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
95, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
96, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
97, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
98, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
99, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
100, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
101, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
102, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
103, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
104, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
105, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
106, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
107, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
108, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
109, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
110, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
111, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
112, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
113, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
114, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
115, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
116, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
117, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
118, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
119, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
120, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
121, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
122, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
123, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
124, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
125, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
126, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
127, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
128, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
129, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
130, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
131, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
132, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
133, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
134, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
135, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
136, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
137, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
138, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
139, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
140, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
141, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
142, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
143, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
144, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
145, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
146, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
147, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
148, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
149, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
150, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
151, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
152, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
153, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
154, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
155, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
156, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
157, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
158, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
159, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
160, 1.830707380375225, 0.08425659878408397, 3.578661118452486, 0
161, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
162, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
163, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
164, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
165, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
166, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
167, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
168, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
169, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
170, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
171, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
172, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
173, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
174, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
175, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
176, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
177, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
178, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
179, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
180, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
181, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
182, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
183, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
184, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
185, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
186, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
187, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
188, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
189, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
190, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
191, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
192, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
193, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
194, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
195, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
196, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
197, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
198, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
199, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
200, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
201, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
202, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
203, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
204, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
205, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
206, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
207, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
208, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
209, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
210, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
211, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
212, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
213, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
214, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
215, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
216, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
217, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
218, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
219, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
220, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
221, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
222, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
223, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
224, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
225, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
226, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
227, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
228, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
229, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
230, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
231, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
232, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
233, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
234, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
235, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
236, 1.780502356893845, 0.29008215541336974, 3.369932811240465, 0
237, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
238, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
239, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
240, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
241, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
242, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
243, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
244, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
245, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
246, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
247, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
248, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
249, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
250, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
251, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
252, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
253, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
254, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
255, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
256, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
257, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
258, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
259, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
260, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
261, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
262, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
263, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
264, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
265, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
266, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
267, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
268, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
269, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
270, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
271, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
272, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
273, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
274, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
275, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
276, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
277, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
278, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
279, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
280, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
281, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
282, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
283, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
284, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
285, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
286, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
287, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
288, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
289, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
290, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
291, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
292, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
293, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
294, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
295, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
296, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
297, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
298, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
299, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
300, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
301, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
302, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
303, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
304, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
305, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
306, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
307, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
308, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
309, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
310, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
311, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
312, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
313, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
314, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
315, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
316, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
317, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
318, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
319, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
320, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
321, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
322, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
323, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
324, 1.7354632131283578, 0.0389219987481812, 3.512903154643238, 2
325, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
326, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
327, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
328, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
329, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
330, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
331, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
332, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
333, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
334, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
335, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
336, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
337, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
338, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
339, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
340, 1.6786220405441727, 0.1010572799453196, 3.265543403214135, 0
341, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
342, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
343, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
344, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
345, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
346, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
347, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
348, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
349, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
350, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
351, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
352, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
353, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
354, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
355, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
356, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
357, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
358, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
359, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
360, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
361, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
362, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
363, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
364, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
365, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
366, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
367, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
368, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
369, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
370, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
371, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
372, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
373, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
374, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
375, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
376, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
377, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
378, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
379, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
380, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
381, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
382, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
383, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
384, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
385, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
386, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
387, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
388, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
389, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
390, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
391, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
392, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
393, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
394, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
395, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
396, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
397, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
398, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
399, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
400, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
401, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
402, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
403, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
404, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
405, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
406, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
407, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
408, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
409, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
410, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
411, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
412, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
413, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
414, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
415, 1.6071685942339662, 0.024011042827432025, 3.203570560668077, 2
