evals, mean, best, worst, success num
196, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
197, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
198, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
199, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
200, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
201, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
202, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
203, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
204, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
205, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
206, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
207, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
208, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
209, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
210, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
211, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
212, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
213, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
214, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
215, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
216, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
217, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
218, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
219, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
220, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
221, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
222, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
223, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
224, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
225, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
226, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
227, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
228, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
229, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
230, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
231, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
232, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
233, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
234, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
235, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
236, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
237, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
238, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
239, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
240, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
241, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
242, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
243, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
244, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
245, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
246, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
247, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
248, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
249, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
250, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
251, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
252, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
253, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
254, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
255, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
256, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
257, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
258, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
259, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
260, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
261, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
262, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
263, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
264, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
265, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
266, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
267, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
268, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
269, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
270, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
271, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
272, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
273, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
274, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
275, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
276, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
277, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
278, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
279, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
280, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
281, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
282, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
283, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
284, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
285, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
286, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
287, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
288, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
289, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
290, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
291, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
292, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
293, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
294, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
295, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
296, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
297, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
298, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
299, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
300, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
301, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
302, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
303, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
304, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
305, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
306, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
307, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
308, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
309, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
310, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
311, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
312, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
313, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
314, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
315, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
316, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
317, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
318, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
319, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
320, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
321, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
322, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
323, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
324, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
325, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
326, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
327, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
328, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
329, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
330, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
331, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
332, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
333, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
334, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
335, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
336, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
337, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
338, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
339, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
340, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
341, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
342, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
343, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
344, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
345, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
346, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
347, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
348, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
349, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
350, 0.16009809565172495, 0.05273140012714225, 0.33289581387977574, 1
351, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
352, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
353, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
354, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
355, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
356, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
357, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
358, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
359, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
360, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
361, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
362, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
363, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
364, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
365, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
366, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
367, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
368, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
369, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
370, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
371, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
372, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
373, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
374, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
375, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
376, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
377, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
378, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
379, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
380, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
381, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
382, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
383, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
384, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
385, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
386, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
387, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
388, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
389, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
390, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
391, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
392, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
393, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
394, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
395, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
396, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
397, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
398, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
399, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
400, 0.1370234042115432, 0.0726714357583762, 0.167787019190728, 1
