evals, mean, best, worst, success num
95, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
96, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
97, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
98, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
99, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
100, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
101, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
102, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
103, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
104, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
105, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
106, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
107, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
108, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
109, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
110, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
111, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
112, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
113, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
114, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
115, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
116, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
117, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
118, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
119, 0.054366144914062685, 0.022552815030574446, 0.08239772896243819, 3
120, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
121, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
122, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
123, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
124, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
125, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
126, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
127, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
128, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
129, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
130, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
131, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
132, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
133, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
134, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
135, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
136, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
137, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
138, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
139, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
140, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
141, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
142, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
143, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
144, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
145, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
146, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
147, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
148, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
149, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
150, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
151, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
152, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
153, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
154, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
155, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
156, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
157, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
158, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
159, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
160, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
161, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
162, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
163, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
164, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
165, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
166, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
167, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
168, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
169, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
170, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
171, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
172, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
173, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
174, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
175, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
176, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
177, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
178, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
179, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
180, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
181, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
182, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
183, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
184, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
185, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
186, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
187, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
188, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
189, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
190, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
191, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
192, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
193, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
194, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
195, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
196, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
197, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
198, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
199, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
200, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
201, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
202, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
203, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
204, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
205, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
206, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
207, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
208, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
209, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
210, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
211, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
212, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
213, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
214, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
215, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
216, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
217, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
218, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
219, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
220, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
221, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
222, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
223, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
224, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
225, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
226, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
227, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
228, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
229, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
230, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
231, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
232, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
233, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
234, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
235, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
236, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
237, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
238, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
239, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
240, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
241, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
242, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
243, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
244, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
245, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
246, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
247, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
248, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
249, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
250, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
251, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
252, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
253, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
254, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
255, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
256, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
257, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
258, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
259, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
260, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
261, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
262, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
263, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
264, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
265, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
266, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
267, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
268, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
269, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
270, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
271, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
272, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
273, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
274, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
275, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
276, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
277, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
278, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
279, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
280, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
281, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
282, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
283, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
284, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
285, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
286, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
287, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
288, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
289, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
290, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
291, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
292, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
293, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
294, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
295, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
296, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
297, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
298, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
299, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
300, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
301, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
302, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
303, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
304, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
305, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
306, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
307, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
308, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
309, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
310, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
311, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
312, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
313, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
314, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
315, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
316, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
317, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
318, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
319, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
320, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
321, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
322, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
323, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
324, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
325, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
326, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
327, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
328, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
329, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
330, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
331, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
332, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
333, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
334, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
335, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
336, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
337, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
338, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
339, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
340, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
341, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
342, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
343, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
344, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
345, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
346, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
347, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
348, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
349, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
350, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
351, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
352, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
353, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
354, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
355, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
356, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
357, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
358, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
359, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
360, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
361, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
362, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
363, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
364, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
365, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
366, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
367, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
368, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
369, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
370, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
371, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
372, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
373, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
374, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
375, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
376, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
377, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
378, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
379, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
380, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
381, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
382, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
383, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
384, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
385, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
386, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
387, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
388, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
389, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
390, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
391, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
392, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
393, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
394, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
395, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
396, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
397, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
398, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
399, 0.035827494890324336, 0.017257317511762318, 0.053122419885370406, 4
