evals, mean, best, worst, success num
156, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
157, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
158, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
159, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
160, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
161, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
162, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
163, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
164, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
165, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
166, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
167, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
168, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
169, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
170, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
171, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
172, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
173, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
174, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
175, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
176, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
177, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
178, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
179, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
180, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
181, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
182, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
183, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
184, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
185, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
186, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
187, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
188, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
189, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
190, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
191, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
192, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
193, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
194, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
195, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
196, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
197, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
198, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
199, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
200, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
201, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
202, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
203, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
204, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
205, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
206, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
207, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
208, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
209, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
210, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
211, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
212, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
213, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
214, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
215, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
216, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
217, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
218, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
219, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
220, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
221, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
222, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
223, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
224, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
225, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
226, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
227, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
228, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
229, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
230, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
231, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
232, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
233, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
234, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
235, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
236, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
237, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
238, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
239, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
240, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
241, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
242, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
243, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
244, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
245, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
246, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
247, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
248, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
249, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
250, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
251, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
252, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
253, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
254, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
255, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
256, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
257, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
258, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
259, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
260, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
261, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
262, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
263, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
264, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
265, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
266, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
267, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
268, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
269, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
270, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
271, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
272, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
273, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
274, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
275, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
276, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
277, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
278, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
279, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
280, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
281, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
282, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
283, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
284, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
285, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
286, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
287, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
288, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
289, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
290, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
291, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
292, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
293, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
294, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
295, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
296, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
297, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
298, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
299, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
300, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
301, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
302, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
303, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
304, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
305, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
306, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
307, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
308, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
309, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
310, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
311, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
312, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
313, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
314, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
315, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
316, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
317, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
318, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
319, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
320, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
321, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
322, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
323, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
324, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
325, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
326, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
327, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
328, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
329, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
330, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
331, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
332, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
333, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
334, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
335, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
336, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
337, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
338, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
339, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
340, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
341, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
342, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
343, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
344, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
345, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
346, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
347, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
348, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
349, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
350, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
351, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
352, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
353, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
354, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
355, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
356, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
357, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
358, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
359, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
360, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
361, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
362, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
363, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
364, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
365, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
366, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
367, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
368, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
369, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
370, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
371, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
372, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
373, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
374, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
375, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
376, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
377, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
378, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
379, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
380, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
381, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
382, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
383, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
384, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
385, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
386, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
387, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
388, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
389, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
390, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
391, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
392, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
393, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
394, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
395, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
396, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
397, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
398, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
399, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
400, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
401, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
402, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
403, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
404, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
405, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
406, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
407, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
408, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
409, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
410, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
411, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
412, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
413, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
414, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
415, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
416, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
417, 1.101641391473934, 0.2307453741522425, 2.058280454398876, 0
