evals, mean, best, worst, success num
50, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
51, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
52, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
53, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
54, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
55, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
56, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
57, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
58, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
59, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
60, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
61, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
62, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
63, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
64, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
65, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
66, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
67, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
68, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
69, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
70, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
71, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
72, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
73, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
74, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
75, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
76, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
77, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
78, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
79, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
80, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
81, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
82, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
83, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
84, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
85, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
86, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
87, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
88, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
89, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
90, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
91, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
92, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
93, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
94, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
95, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
96, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
97, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
98, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
99, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
100, 1.5345459526423, 0.020636521955699223, 3.2461840379955733, 2
101, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
102, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
103, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
104, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
105, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
106, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
107, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
108, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
109, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
110, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
111, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
112, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
113, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
114, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
115, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
116, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
117, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
118, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
119, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
120, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
121, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
122, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
123, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
124, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
125, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
126, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
127, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
128, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
129, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
130, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
131, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
132, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
133, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
134, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
135, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
136, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
137, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
138, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
139, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
140, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
141, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
142, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
143, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
144, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
145, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
146, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
147, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
148, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
149, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
150, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
151, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
152, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
153, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
154, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
155, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
156, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
157, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
158, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
159, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
160, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
161, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
162, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
163, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
164, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
165, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
166, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
167, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
168, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
169, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
170, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
171, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
172, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
173, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
174, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
175, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
176, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
177, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
178, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
179, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
180, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
181, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
182, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
183, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
184, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
185, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
186, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
187, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
188, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
189, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
190, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
191, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
192, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
193, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
194, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
195, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
196, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
197, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
198, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
199, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
200, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
201, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
202, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
203, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
204, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
205, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
206, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
207, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
208, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
209, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
210, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
211, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
212, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
213, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
214, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
215, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
216, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
217, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
218, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
219, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
220, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
221, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
222, 1.4259932544132636, 0.03847784833748027, 3.212629770229587, 1
223, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
224, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
225, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
226, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
227, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
228, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
229, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
230, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
231, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
232, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
233, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
234, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
235, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
236, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
237, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
238, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
239, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
240, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
241, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
242, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
243, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
244, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
245, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
246, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
247, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
248, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
249, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
250, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
251, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
252, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
253, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
254, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
255, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
256, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
257, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
258, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
259, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
260, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
261, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
262, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
263, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
264, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
265, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
266, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
267, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
268, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
269, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
270, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
271, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
272, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
273, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
274, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
275, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
276, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
277, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
278, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
279, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
280, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
281, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
282, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
283, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
284, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
285, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
286, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
287, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
288, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
289, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
290, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
291, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
292, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
293, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
294, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
295, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
296, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
297, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
298, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
299, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
300, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
301, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
302, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
303, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
304, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
305, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
306, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
307, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
308, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
309, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
310, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
311, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
312, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
313, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
314, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
315, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
316, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
317, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
318, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
319, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
320, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
321, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
322, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
323, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
324, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
325, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
326, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
327, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
328, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
329, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
330, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
331, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
332, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
333, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
334, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
335, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
336, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
337, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
338, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
339, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
340, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
341, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
342, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
343, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
344, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
345, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
346, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
347, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
348, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
349, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
350, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
351, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
352, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
353, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
354, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
355, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
356, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
357, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
358, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
359, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
360, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
361, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
362, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
363, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
364, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
365, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
366, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
367, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
368, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
369, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
370, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
371, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
372, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
373, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
374, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
375, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
376, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
377, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
378, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
379, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
380, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
381, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
382, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
383, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
384, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
385, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
386, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
387, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
388, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
389, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
390, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
391, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
392, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
393, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
394, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
395, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
396, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
397, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
398, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
399, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
400, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
401, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
402, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
403, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
404, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
405, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
406, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
407, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
408, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
409, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
410, 1.2693024871372458, 0.060016026475583, 2.4729441991552967, 1
