evals, mean, best, worst, success num
79, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
80, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
81, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
82, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
83, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
84, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
85, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
86, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
87, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
88, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
89, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
90, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
91, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
92, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
93, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
94, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
95, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
96, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
97, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
98, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
99, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
100, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
101, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
102, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
103, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
104, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
105, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
106, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
107, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
108, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
109, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
110, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
111, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
112, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
113, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
114, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
115, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
116, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
117, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
118, 0.10901978703890623, 0.06908734573993634, 0.20286311185190034, 1
119, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
120, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
121, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
122, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
123, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
124, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
125, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
126, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
127, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
128, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
129, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
130, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
131, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
132, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
133, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
134, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
135, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
136, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
137, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
138, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
139, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
140, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
141, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
142, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
143, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
144, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
145, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
146, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
147, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
148, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
149, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
150, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
151, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
152, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
153, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
154, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
155, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
156, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
157, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
158, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
159, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
160, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
161, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
162, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
163, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
164, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
165, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
166, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
167, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
168, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
169, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
170, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
171, 0.08500113923854934, 0.035531165466808415, 0.14859454312049056, 2
172, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
173, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
174, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
175, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
176, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
177, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
178, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
179, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
180, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
181, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
182, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
183, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
184, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
185, 0.08019632882113345, 0.029957332023835135, 0.11578353094640634, 1
186, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
187, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
188, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
189, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
190, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
191, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
192, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
193, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
194, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
195, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
196, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
197, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
198, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
199, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
200, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
201, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
202, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
203, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
204, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
205, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
206, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
207, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
208, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
209, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
210, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
211, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
212, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
213, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
214, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
215, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
216, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
217, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
218, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
219, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
220, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
221, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
222, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
223, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
224, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
225, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
226, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
227, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
228, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
229, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
230, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
231, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
232, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
233, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
234, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
235, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
236, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
237, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
238, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
239, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
240, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
241, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
242, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
243, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
244, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
245, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
246, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
247, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
248, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
249, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
250, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
251, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
252, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
253, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
254, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
255, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
256, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
257, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
258, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
259, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
260, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
261, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
262, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
263, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
264, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
265, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
266, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
267, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
268, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
269, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
270, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
271, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
272, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
273, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
274, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
275, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
276, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
277, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
278, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
279, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
280, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
281, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
282, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
283, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
284, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
285, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
286, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
287, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
288, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
289, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
290, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
291, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
292, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
293, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
294, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
295, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
296, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
297, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
298, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
299, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
300, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
301, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
302, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
303, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
304, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
305, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
306, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
307, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
308, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
309, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
310, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
311, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
312, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
313, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
314, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
315, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
316, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
317, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
318, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
319, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
320, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
321, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
322, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
323, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
324, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
325, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
326, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
327, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
328, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
329, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
330, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
331, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
332, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
333, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
334, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
335, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
336, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
337, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
338, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
339, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
340, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
341, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
342, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
343, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
344, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
345, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
346, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
347, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
348, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
349, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
350, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
351, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
352, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
353, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
354, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
355, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
356, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
357, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
358, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
359, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
360, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
361, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
362, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
363, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
364, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
365, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
366, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
367, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
368, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
369, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
370, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
371, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
372, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
373, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
374, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
375, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
376, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
377, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
378, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
379, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
380, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
381, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
382, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
383, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
384, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
385, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
386, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
387, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
388, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
389, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
390, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
391, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
392, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
393, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
394, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
395, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
396, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
397, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
398, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
399, 0.05568276385063221, 0.020870704794264006, 0.07265972299524082, 4
