evals, mean, best, worst, success num
114, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
115, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
116, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
117, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
118, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
119, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
120, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
121, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
122, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
123, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
124, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
125, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
126, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
127, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
128, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
129, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
130, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
131, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
132, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
133, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
134, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
135, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
136, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
137, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
138, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
139, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
140, 1.7470356225183017, 0.03895627125735038, 3.4333864077562364, 1
141, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
142, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
143, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
144, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
145, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
146, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
147, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
148, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
149, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
150, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
151, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
152, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
153, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
154, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
155, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
156, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
157, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
158, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
159, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
160, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
161, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
162, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
163, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
164, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
165, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
166, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
167, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
168, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
169, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
170, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
171, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
172, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
173, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
174, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
175, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
176, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
177, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
178, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
179, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
180, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
181, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
182, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
183, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
184, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
185, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
186, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
187, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
188, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
189, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
190, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
191, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
192, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
193, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
194, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
195, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
196, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
197, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
198, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
199, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
200, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
201, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
202, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
203, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
204, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
205, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
206, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
207, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
208, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
209, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
210, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
211, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
212, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
213, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
214, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
215, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
216, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
217, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
218, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
219, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
220, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
221, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
222, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
223, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
224, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
225, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
226, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
227, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
228, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
229, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
230, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
231, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
232, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
233, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
234, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
235, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
236, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
237, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
238, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
239, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
240, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
241, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
242, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
243, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
244, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
245, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
246, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
247, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
248, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
249, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
250, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
251, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
252, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
253, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
254, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
255, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
256, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
257, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
258, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
259, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
260, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
261, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
262, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
263, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
264, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
265, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
266, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
267, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
268, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
269, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
270, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
271, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
272, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
273, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
274, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
275, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
276, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
277, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
278, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
279, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
280, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
281, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
282, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
283, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
284, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
285, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
286, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
287, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
288, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
289, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
290, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
291, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
292, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
293, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
294, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
295, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
296, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
297, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
298, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
299, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
300, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
301, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
302, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
303, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
304, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
305, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
306, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
307, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
308, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
309, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
310, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
311, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
312, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
313, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
314, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
315, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
316, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
317, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
318, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
319, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
320, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
321, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
322, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
323, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
324, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
325, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
326, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
327, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
328, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
329, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
330, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
331, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
332, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
333, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
334, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
335, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
336, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
337, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
338, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
339, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
340, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
341, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
342, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
343, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
344, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
345, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
346, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
347, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
348, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
349, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
350, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
351, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
352, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
353, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
354, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
355, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
356, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
357, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
358, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
359, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
360, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
361, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
362, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
363, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
364, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
365, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
366, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
367, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
368, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
369, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
370, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
371, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
372, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
373, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
374, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
375, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
376, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
377, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
378, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
379, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
380, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
381, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
382, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
383, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
384, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
385, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
386, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
387, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
388, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
389, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
390, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
391, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
392, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
393, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
394, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
395, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
396, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
397, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
398, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
399, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
400, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
401, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
402, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
403, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
404, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
405, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
406, 1.685221103491152, 0.05740420410149662, 3.3111269016318525, 1
