evals, mean, best, worst, success num
72, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
73, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
74, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
75, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
76, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
77, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
78, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
79, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
80, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
81, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
82, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
83, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
84, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
85, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
86, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
87, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
88, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
89, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
90, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
91, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
92, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
93, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
94, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
95, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
96, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
97, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
98, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
99, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
100, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
101, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
102, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
103, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
104, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
105, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
106, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
107, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
108, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
109, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
110, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
111, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
112, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
113, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
114, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
115, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
116, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
117, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
118, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
119, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
120, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
121, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
122, 0.012351678039401456, 0.011998984690864363, 0.012677560292939136, 4
123, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
124, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
125, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
126, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
127, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
128, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
129, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
130, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
131, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
132, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
133, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
134, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
135, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
136, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
137, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
138, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
139, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
140, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
141, 0.006352124360369943, 0.006060941318322923, 0.006668800766384534, 4
142, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
143, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
144, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
145, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
146, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
147, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
148, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
149, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
150, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
151, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
152, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
153, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
154, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
155, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
156, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
157, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
158, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
159, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
160, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
161, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
162, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
163, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
164, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
165, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
166, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
167, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
168, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
169, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
170, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
171, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
172, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
173, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
174, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
175, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
176, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
177, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
178, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
179, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
180, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
181, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
182, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
183, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
184, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
185, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
186, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
187, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
188, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
189, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
190, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
191, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
192, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
193, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
194, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
195, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
196, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
197, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
198, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
199, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
200, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
201, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
202, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
203, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
204, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
205, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
206, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
207, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
208, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
209, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
210, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
211, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
212, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
213, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
214, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
215, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
216, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
217, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
218, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
219, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
220, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
221, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
222, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
223, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
224, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
225, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
226, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
227, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
228, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
229, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
230, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
231, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
232, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
233, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
234, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
235, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
236, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
237, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
238, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
239, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
240, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
241, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
242, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
243, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
244, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
245, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
246, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
247, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
248, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
249, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
250, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
251, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
252, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
253, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
254, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
255, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
256, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
257, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
258, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
259, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
260, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
261, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
262, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
263, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
264, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
265, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
266, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
267, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
268, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
269, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
270, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
271, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
272, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
273, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
274, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
275, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
276, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
277, 0.0022397422722688857, 0.0018719649480726692, 0.0026682870872057674, 4
278, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
279, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
280, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
281, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
282, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
283, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
284, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
285, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
286, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
287, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
288, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
289, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
290, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
291, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
292, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
293, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
294, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
295, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
296, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
297, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
298, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
299, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
300, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
301, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
302, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
303, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
304, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
305, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
306, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
307, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
308, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
309, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
310, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
311, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
312, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
313, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
314, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
315, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
316, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
317, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
318, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
319, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
320, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
321, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
322, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
323, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
324, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
325, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
326, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
327, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
328, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
329, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
330, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
331, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
332, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
333, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
334, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
335, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
336, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
337, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
338, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
339, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
340, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
341, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
342, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
343, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
344, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
345, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
346, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
347, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
348, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
349, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
350, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
351, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
352, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
353, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
354, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
355, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
356, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
357, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
358, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
359, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
360, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
361, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
362, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
363, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
364, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
365, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
366, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
367, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
368, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
369, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
370, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
371, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
372, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
373, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
374, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
375, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
376, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
377, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
378, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
379, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
380, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
381, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
382, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
383, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
384, 0.00209329538021979, 0.0014662748762526024, 0.002342514500803982, 4
