evals, mean, best, worst, success num
45, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
46, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
47, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
48, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
49, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
50, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
51, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
52, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
53, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
54, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
55, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
56, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
57, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
58, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
59, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
60, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
61, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
62, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
63, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
64, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
65, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
66, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
67, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
68, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
69, 0.16363993844531532, 0.029005241205177293, 0.25085329546522883, 1
70, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
71, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
72, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
73, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
74, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
75, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
76, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
77, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
78, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
79, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
80, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
81, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
82, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
83, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
84, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
85, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
86, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
87, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
88, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
89, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
90, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
91, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
92, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
93, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
94, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
95, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
96, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
97, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
98, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
99, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
100, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
101, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
102, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
103, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
104, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
105, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
106, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
107, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
108, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
109, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
110, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
111, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
112, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
113, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
114, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
115, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
116, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
117, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
118, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
119, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
120, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
121, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
122, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
123, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
124, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
125, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
126, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
127, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
128, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
129, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
130, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
131, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
132, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
133, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
134, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
135, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
136, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
137, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
138, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
139, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
140, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
141, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
142, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
143, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
144, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
145, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
146, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
147, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
148, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
149, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
150, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
151, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
152, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
153, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
154, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
155, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
156, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
157, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
158, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
159, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
160, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
161, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
162, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
163, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
164, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
165, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
166, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
167, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
168, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
169, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
170, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
171, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
172, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
173, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
174, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
175, 0.06263920575987705, 0.021779442194543166, 0.14162949266483044, 3
176, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
177, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
178, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
179, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
180, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
181, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
182, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
183, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
184, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
185, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
186, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
187, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
188, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
189, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
190, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
191, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
192, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
193, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
194, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
195, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
196, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
197, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
198, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
199, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
200, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
201, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
202, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
203, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
204, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
205, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
206, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
207, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
208, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
209, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
210, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
211, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
212, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
213, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
214, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
215, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
216, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
217, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
218, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
219, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
220, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
221, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
222, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
223, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
224, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
225, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
226, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
227, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
228, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
229, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
230, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
231, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
232, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
233, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
234, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
235, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
236, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
237, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
238, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
239, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
240, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
241, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
242, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
243, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
244, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
245, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
246, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
247, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
248, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
249, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
250, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
251, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
252, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
253, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
254, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
255, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
256, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
257, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
258, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
259, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
260, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
261, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
262, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
263, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
264, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
265, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
266, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
267, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
268, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
269, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
270, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
271, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
272, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
273, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
274, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
275, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
276, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
277, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
278, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
279, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
280, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
281, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
282, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
283, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
284, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
285, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
286, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
287, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
288, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
289, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
290, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
291, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
292, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
293, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
294, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
295, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
296, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
297, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
298, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
299, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
300, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
301, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
302, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
303, 0.05552128053798449, 0.05526539453628224, 0.05604484673785306, 4
304, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
305, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
306, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
307, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
308, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
309, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
310, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
311, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
312, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
313, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
314, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
315, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
316, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
317, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
318, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
319, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
320, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
321, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
322, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
323, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
324, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
325, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
326, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
327, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
328, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
329, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
330, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
331, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
332, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
333, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
334, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
335, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
336, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
337, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
338, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
339, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
340, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
341, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
342, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
343, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
344, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
345, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
346, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
347, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
348, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
349, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
350, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
351, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
352, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
353, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
354, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
355, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
356, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
357, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
358, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
359, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
360, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
361, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
362, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
363, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
364, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
365, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
366, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
367, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
368, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
369, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
370, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
371, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
372, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
373, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
374, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
375, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
376, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
377, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
378, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
379, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
380, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
381, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
382, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
383, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
384, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
385, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
386, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
387, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
388, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
389, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
390, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
391, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
392, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
393, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
394, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
395, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
396, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
397, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
398, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
399, 0.03936557091723742, 0.01350631955547452, 0.04826287240212215, 4
