evals, mean, best, worst, success num
105, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
106, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
107, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
108, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
109, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
110, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
111, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
112, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
113, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
114, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
115, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
116, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
117, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
118, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
119, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
120, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
121, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
122, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
123, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
124, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
125, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
126, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
127, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
128, 2.749824250024671, 1.680015633104446, 3.7529118024061168, 0
129, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
130, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
131, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
132, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
133, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
134, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
135, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
136, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
137, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
138, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
139, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
140, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
141, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
142, 2.5662153698316033, 1.1461942305207662, 3.9999999999999996, 0
143, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
144, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
145, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
146, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
147, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
148, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
149, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
150, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
151, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
152, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
153, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
154, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
155, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
156, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
157, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
158, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
159, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
160, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
161, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
162, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
163, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
164, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
165, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
166, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
167, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
168, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
169, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
170, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
171, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
172, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
173, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
174, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
175, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
176, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
177, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
178, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
179, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
180, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
181, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
182, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
183, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
184, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
185, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
186, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
187, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
188, 2.4643766961551408, 1.086551235941012, 3.78437680703887, 0
189, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
190, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
191, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
192, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
193, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
194, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
195, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
196, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
197, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
198, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
199, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
200, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
201, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
202, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
203, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
204, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
205, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
206, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
207, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
208, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
209, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
210, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
211, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
212, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
213, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
214, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
215, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
216, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
217, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
218, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
219, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
220, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
221, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
222, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
223, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
224, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
225, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
226, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
227, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
228, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
229, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
230, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
231, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
232, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
233, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
234, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
235, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
236, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
237, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
238, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
239, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
240, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
241, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
242, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
243, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
244, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
245, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
246, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
247, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
248, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
249, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
250, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
251, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
252, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
253, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
254, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
255, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
256, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
257, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
258, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
259, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
260, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
261, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
262, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
263, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
264, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
265, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
266, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
267, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
268, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
269, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
270, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
271, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
272, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
273, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
274, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
275, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
276, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
277, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
278, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
279, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
280, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
281, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
282, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
283, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
284, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
285, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
286, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
287, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
288, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
289, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
290, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
291, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
292, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
293, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
294, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
295, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
296, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
297, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
298, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
299, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
300, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
301, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
302, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
303, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
304, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
305, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
306, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
307, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
308, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
309, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
310, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
311, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
312, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
313, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
314, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
315, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
316, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
317, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
318, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
319, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
320, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
321, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
322, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
323, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
324, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
325, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
326, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
327, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
328, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
329, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
330, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
331, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
332, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
333, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
334, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
335, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
336, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
337, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
338, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
339, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
340, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
341, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
342, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
343, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
344, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
345, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
346, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
347, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
348, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
349, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
350, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
351, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
352, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
353, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
354, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
355, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
356, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
357, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
358, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
359, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
360, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
361, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
362, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
363, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
364, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
365, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
366, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
367, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
368, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
369, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
370, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
371, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
372, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
373, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
374, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
375, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
376, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
377, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
378, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
379, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
380, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
381, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
382, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
383, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
384, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
385, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
386, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
387, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
388, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
389, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
390, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
391, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
392, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
393, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
394, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
395, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
396, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
397, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
398, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
399, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
400, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
401, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
402, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
403, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
404, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
405, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
406, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
407, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
408, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
409, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
410, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
411, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
412, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
413, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
414, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
415, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
416, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
417, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
418, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
419, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
420, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
421, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
422, 2.345967731628996, 0.5435479727482644, 3.786424701789098, 0
