evals, mean, best, worst, success num
152, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
153, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
154, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
155, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
156, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
157, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
158, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
159, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
160, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
161, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
162, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
163, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
164, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
165, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
166, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
167, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
168, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
169, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
170, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
171, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
172, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
173, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
174, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
175, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
176, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
177, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
178, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
179, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
180, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
181, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
182, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
183, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
184, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
185, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
186, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
187, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
188, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
189, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
190, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
191, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
192, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
193, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
194, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
195, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
196, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
197, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
198, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
199, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
200, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
201, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
202, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
203, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
204, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
205, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
206, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
207, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
208, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
209, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
210, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
211, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
212, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
213, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
214, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
215, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
216, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
217, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
218, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
219, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
220, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
221, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
222, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
223, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
224, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
225, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
226, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
227, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
228, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
229, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
230, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
231, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
232, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
233, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
234, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
235, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
236, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
237, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
238, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
239, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
240, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
241, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
242, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
243, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
244, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
245, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
246, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
247, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
248, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
249, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
250, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
251, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
252, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
253, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
254, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
255, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
256, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
257, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
258, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
259, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
260, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
261, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
262, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
263, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
264, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
265, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
266, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
267, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
268, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
269, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
270, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
271, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
272, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
273, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
274, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
275, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
276, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
277, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
278, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
279, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
280, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
281, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
282, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
283, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
284, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
285, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
286, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
287, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
288, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
289, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
290, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
291, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
292, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
293, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
294, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
295, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
296, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
297, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
298, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
299, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
300, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
301, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
302, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
303, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
304, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
305, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
306, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
307, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
308, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
309, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
310, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
311, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
312, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
313, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
314, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
315, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
316, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
317, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
318, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
319, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
320, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
321, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
322, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
323, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
324, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
325, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
326, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
327, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
328, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
329, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
330, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
331, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
332, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
333, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
334, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
335, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
336, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
337, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
338, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
339, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
340, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
341, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
342, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
343, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
344, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
345, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
346, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
347, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
348, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
349, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
350, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
351, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
352, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
353, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
354, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
355, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
356, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
357, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
358, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
359, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
360, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
361, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
362, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
363, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
364, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
365, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
366, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
367, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
368, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
369, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
370, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
371, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
372, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
373, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
374, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
375, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
376, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
377, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
378, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
379, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
380, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
381, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
382, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
383, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
384, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
385, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
386, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
387, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
388, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
389, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
390, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
391, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
392, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
393, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
394, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
395, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
396, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
397, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
398, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
399, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
400, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
401, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
402, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
403, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
404, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
405, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
406, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
407, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
408, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
409, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
410, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
411, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
412, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
413, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
414, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
415, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
416, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
417, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
418, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
419, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
420, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
421, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
422, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
423, 1.91502329104779, 0.21377201381996414, 2.940607126102862, 0
