evals, mean, best, worst, success num
92, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
93, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
94, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
95, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
96, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
97, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
98, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
99, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
100, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
101, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
102, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
103, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
104, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
105, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
106, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
107, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
108, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
109, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
110, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
111, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
112, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
113, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
114, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
115, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
116, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
117, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
118, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
119, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
120, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
121, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
122, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
123, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
124, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
125, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
126, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
127, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
128, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
129, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
130, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
131, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
132, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
133, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
134, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
135, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
136, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
137, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
138, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
139, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
140, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
141, 2.170420949466927, 0.7926818183247766, 3.4158774601602024, 0
142, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
143, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
144, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
145, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
146, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
147, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
148, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
149, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
150, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
151, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
152, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
153, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
154, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
155, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
156, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
157, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
158, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
159, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
160, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
161, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
162, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
163, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
164, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
165, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
166, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
167, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
168, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
169, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
170, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
171, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
172, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
173, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
174, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
175, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
176, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
177, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
178, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
179, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
180, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
181, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
182, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
183, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
184, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
185, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
186, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
187, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
188, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
189, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
190, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
191, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
192, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
193, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
194, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
195, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
196, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
197, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
198, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
199, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
200, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
201, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
202, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
203, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
204, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
205, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
206, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
207, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
208, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
209, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
210, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
211, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
212, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
213, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
214, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
215, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
216, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
217, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
218, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
219, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
220, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
221, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
222, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
223, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
224, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
225, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
226, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
227, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
228, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
229, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
230, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
231, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
232, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
233, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
234, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
235, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
236, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
237, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
238, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
239, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
240, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
241, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
242, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
243, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
244, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
245, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
246, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
247, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
248, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
249, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
250, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
251, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
252, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
253, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
254, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
255, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
256, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
257, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
258, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
259, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
260, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
261, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
262, 2.010112477934052, 0.1370663545314127, 3.9999999999999996, 0
263, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
264, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
265, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
266, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
267, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
268, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
269, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
270, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
271, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
272, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
273, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
274, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
275, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
276, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
277, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
278, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
279, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
280, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
281, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
282, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
283, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
284, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
285, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
286, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
287, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
288, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
289, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
290, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
291, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
292, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
293, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
294, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
295, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
296, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
297, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
298, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
299, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
300, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
301, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
302, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
303, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
304, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
305, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
306, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
307, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
308, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
309, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
310, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
311, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
312, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
313, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
314, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
315, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
316, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
317, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
318, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
319, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
320, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
321, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
322, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
323, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
324, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
325, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
326, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
327, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
328, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
329, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
330, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
331, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
332, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
333, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
334, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
335, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
336, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
337, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
338, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
339, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
340, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
341, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
342, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
343, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
344, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
345, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
346, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
347, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
348, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
349, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
350, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
351, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
352, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
353, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
354, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
355, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
356, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
357, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
358, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
359, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
360, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
361, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
362, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
363, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
364, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
365, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
366, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
367, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
368, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
369, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
370, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
371, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
372, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
373, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
374, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
375, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
376, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
377, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
378, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
379, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
380, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
381, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
382, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
383, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
384, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
385, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
386, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
387, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
388, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
389, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
390, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
391, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
392, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
393, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
394, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
395, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
396, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
397, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
398, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
399, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
400, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
401, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
402, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
403, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
404, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
405, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
406, 1.9524653400849088, 0.18904235234064587, 3.5092427650388367, 0
