evals, mean, best, worst, success num
45, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
46, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
47, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
48, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
49, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
50, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
51, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
52, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
53, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
54, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
55, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
56, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
57, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
58, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
59, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
60, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
61, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
62, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
63, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
64, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
65, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
66, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
67, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
68, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
69, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
70, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
71, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
72, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
73, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
74, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
75, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
76, 0.15428331171235707, 0.04836381360836279, 0.37997021232652484, 2
77, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
78, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
79, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
80, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
81, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
82, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
83, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
84, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
85, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
86, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
87, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
88, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
89, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
90, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
91, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
92, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
93, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
94, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
95, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
96, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
97, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
98, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
99, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
100, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
101, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
102, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
103, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
104, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
105, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
106, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
107, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
108, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
109, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
110, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
111, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
112, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
113, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
114, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
115, 0.14055109877121597, 0.016294664386200856, 0.26472764956434536, 2
116, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
117, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
118, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
119, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
120, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
121, 0.07923163104413904, 0.007635558755340821, 0.2305917290374277, 3
122, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
123, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
124, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
125, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
126, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
127, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
128, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
129, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
130, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
131, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
132, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
133, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
134, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
135, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
136, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
137, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
138, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
139, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
140, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
141, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
142, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
143, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
144, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
145, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
146, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
147, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
148, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
149, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
150, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
151, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
152, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
153, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
154, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
155, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
156, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
157, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
158, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
159, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
160, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
161, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
162, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
163, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
164, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
165, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
166, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
167, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
168, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
169, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
170, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
171, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
172, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
173, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
174, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
175, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
176, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
177, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
178, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
179, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
180, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
181, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
182, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
183, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
184, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
185, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
186, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
187, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
188, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
189, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
190, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
191, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
192, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
193, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
194, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
195, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
196, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
197, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
198, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
199, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
200, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
201, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
202, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
203, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
204, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
205, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
206, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
207, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
208, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
209, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
210, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
211, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
212, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
213, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
214, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
215, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
216, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
217, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
218, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
219, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
220, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
221, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
222, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
223, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
224, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
225, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
226, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
227, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
228, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
229, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
230, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
231, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
232, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
233, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
234, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
235, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
236, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
237, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
238, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
239, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
240, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
241, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
242, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
243, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
244, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
245, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
246, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
247, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
248, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
249, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
250, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
251, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
252, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
253, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
254, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
255, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
256, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
257, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
258, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
259, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
260, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
261, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
262, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
263, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
264, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
265, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
266, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
267, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
268, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
269, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
270, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
271, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
272, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
273, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
274, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
275, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
276, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
277, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
278, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
279, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
280, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
281, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
282, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
283, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
284, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
285, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
286, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
287, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
288, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
289, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
290, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
291, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
292, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
293, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
294, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
295, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
296, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
297, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
298, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
299, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
300, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
301, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
302, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
303, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
304, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
305, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
306, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
307, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
308, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
309, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
310, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
311, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
312, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
313, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
314, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
315, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
316, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
317, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
318, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
319, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
320, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
321, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
322, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
323, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
324, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
325, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
326, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
327, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
328, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
329, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
330, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
331, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
332, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
333, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
334, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
335, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
336, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
337, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
338, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
339, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
340, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
341, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
342, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
343, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
344, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
345, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
346, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
347, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
348, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
349, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
350, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
351, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
352, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
353, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
354, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
355, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
356, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
357, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
358, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
359, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
360, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
361, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
362, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
363, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
364, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
365, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
366, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
367, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
368, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
369, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
370, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
371, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
372, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
373, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
374, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
375, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
376, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
377, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
378, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
379, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
380, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
381, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
382, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
383, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
384, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
385, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
386, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
387, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
388, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
389, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
390, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
391, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
392, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
393, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
394, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
395, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
396, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
397, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
398, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
399, 0.030139135950355906, 0.008191345846165534, 0.041504364149554454, 4
