evals, mean, best, worst, success num
72, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
73, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
74, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
75, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
76, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
77, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
78, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
79, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
80, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
81, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
82, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
83, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
84, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
85, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
86, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
87, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
88, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
89, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
90, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
91, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
92, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
93, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
94, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
95, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
96, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
97, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
98, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
99, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
100, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
101, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
102, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
103, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
104, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
105, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
106, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
107, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
108, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
109, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
110, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
111, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
112, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
113, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
114, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
115, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
116, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
117, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
118, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
119, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
120, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
121, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
122, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
123, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
124, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
125, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
126, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
127, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
128, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
129, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
130, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
131, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
132, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
133, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
134, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
135, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
136, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
137, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
138, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
139, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
140, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
141, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
142, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
143, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
144, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
145, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
146, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
147, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
148, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
149, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
150, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
151, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
152, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
153, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
154, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
155, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
156, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
157, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
158, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
159, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
160, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
161, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
162, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
163, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
164, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
165, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
166, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
167, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
168, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
169, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
170, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
171, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
172, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
173, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
174, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
175, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
176, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
177, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
178, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
179, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
180, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
181, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
182, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
183, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
184, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
185, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
186, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
187, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
188, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
189, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
190, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
191, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
192, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
193, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
194, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
195, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
196, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
197, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
198, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
199, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
200, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
201, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
202, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
203, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
204, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
205, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
206, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
207, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
208, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
209, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
210, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
211, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
212, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
213, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
214, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
215, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
216, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
217, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
218, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
219, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
220, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
221, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
222, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
223, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
224, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
225, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
226, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
227, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
228, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
229, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
230, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
231, 0.005323019800686732, 0.0014533107520401025, 0.00953355031540542, 4
232, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
233, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
234, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
235, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
236, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
237, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
238, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
239, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
240, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
241, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
242, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
243, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
244, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
245, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
246, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
247, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
248, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
249, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
250, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
251, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
252, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
253, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
254, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
255, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
256, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
257, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
258, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
259, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
260, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
261, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
262, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
263, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
264, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
265, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
266, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
267, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
268, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
269, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
270, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
271, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
272, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
273, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
274, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
275, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
276, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
277, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
278, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
279, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
280, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
281, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
282, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
283, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
284, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
285, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
286, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
287, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
288, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
289, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
290, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
291, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
292, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
293, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
294, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
295, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
296, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
297, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
298, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
299, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
300, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
301, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
302, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
303, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
304, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
305, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
306, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
307, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
308, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
309, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
310, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
311, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
312, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
313, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
314, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
315, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
316, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
317, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
318, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
319, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
320, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
321, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
322, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
323, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
324, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
325, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
326, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
327, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
328, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
329, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
330, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
331, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
332, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
333, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
334, 0.0034197077231705574, 0.0013627435343932758, 0.004584064272173741, 4
335, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
336, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
337, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
338, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
339, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
340, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
341, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
342, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
343, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
344, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
345, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
346, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
347, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
348, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
349, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
350, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
351, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
352, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
353, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
354, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
355, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
356, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
357, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
358, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
359, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
360, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
361, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
362, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
363, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
364, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
365, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
366, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
367, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
368, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
369, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
370, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
371, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
372, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
373, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
374, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
375, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
376, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
377, 1.4985713627669778e-6, 2.919805286684048e-7, 2.8826341272222538e-6, 4
