evals, mean, best, worst, success num
283, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
284, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
285, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
286, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
287, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
288, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
289, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
290, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
291, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
292, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
293, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
294, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
295, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
296, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
297, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
298, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
299, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
300, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
301, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
302, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
303, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
304, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
305, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
306, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
307, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
308, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
309, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
310, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
311, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
312, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
313, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
314, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
315, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
316, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
317, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
318, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
319, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
320, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
321, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
322, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
323, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
324, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
325, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
326, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
327, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
328, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
329, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
330, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
331, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
332, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
333, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
334, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
335, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
336, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
337, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
338, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
339, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
340, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
341, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
342, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
343, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
344, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
345, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
346, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
347, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
348, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
349, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
350, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
351, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
352, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
353, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
354, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
355, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
356, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
357, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
358, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
359, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
360, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
361, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
362, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
363, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
364, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
365, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
366, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
367, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
368, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
369, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
370, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
371, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
372, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
373, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
374, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
375, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
376, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
377, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
378, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
379, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
380, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
381, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
382, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
383, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
384, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
385, 0.03862312724703687, 0.020959592380152006, 0.09134973854727059, 3
386, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
387, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
388, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
389, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
390, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
391, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
392, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
393, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
394, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
395, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
396, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
397, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
398, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
399, 0.037638211935318716, 0.037539664689012556, 0.0378440530489904, 4
