evals, mean, best, worst, success num
79, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
80, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
81, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
82, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
83, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
84, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
85, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
86, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
87, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
88, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
89, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
90, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
91, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
92, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
93, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
94, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
95, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
96, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
97, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
98, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
99, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
100, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
101, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
102, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
103, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
104, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
105, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
106, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
107, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
108, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
109, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
110, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
111, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
112, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
113, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
114, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
115, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
116, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
117, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
118, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
119, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
120, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
121, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
122, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
123, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
124, 1.71141090198943, 0.19792099575629335, 3.2069924419097076, 0
125, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
126, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
127, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
128, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
129, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
130, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
131, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
132, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
133, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
134, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
135, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
136, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
137, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
138, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
139, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
140, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
141, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
142, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
143, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
144, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
145, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
146, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
147, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
148, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
149, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
150, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
151, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
152, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
153, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
154, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
155, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
156, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
157, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
158, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
159, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
160, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
161, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
162, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
163, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
164, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
165, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
166, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
167, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
168, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
169, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
170, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
171, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
172, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
173, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
174, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
175, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
176, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
177, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
178, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
179, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
180, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
181, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
182, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
183, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
184, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
185, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
186, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
187, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
188, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
189, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
190, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
191, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
192, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
193, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
194, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
195, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
196, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
197, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
198, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
199, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
200, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
201, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
202, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
203, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
204, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
205, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
206, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
207, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
208, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
209, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
210, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
211, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
212, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
213, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
214, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
215, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
216, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
217, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
218, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
219, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
220, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
221, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
222, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
223, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
224, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
225, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
226, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
227, 1.639332402927454, 0.07952557718991204, 3.170288416398343, 0
228, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
229, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
230, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
231, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
232, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
233, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
234, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
235, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
236, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
237, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
238, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
239, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
240, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
241, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
242, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
243, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
244, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
245, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
246, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
247, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
248, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
249, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
250, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
251, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
252, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
253, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
254, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
255, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
256, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
257, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
258, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
259, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
260, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
261, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
262, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
263, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
264, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
265, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
266, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
267, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
268, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
269, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
270, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
271, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
272, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
273, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
274, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
275, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
276, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
277, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
278, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
279, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
280, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
281, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
282, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
283, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
284, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
285, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
286, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
287, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
288, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
289, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
290, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
291, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
292, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
293, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
294, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
295, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
296, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
297, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
298, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
299, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
300, 1.4340826055279339, 0.2262598293143506, 2.632445059002155, 0
301, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
302, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
303, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
304, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
305, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
306, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
307, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
308, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
309, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
310, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
311, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
312, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
313, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
314, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
315, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
316, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
317, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
318, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
319, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
320, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
321, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
322, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
323, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
324, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
325, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
326, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
327, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
328, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
329, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
330, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
331, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
332, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
333, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
334, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
335, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
336, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
337, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
338, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
339, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
340, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
341, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
342, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
343, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
344, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
345, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
346, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
347, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
348, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
349, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
350, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
351, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
352, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
353, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
354, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
355, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
356, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
357, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
358, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
359, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
360, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
361, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
362, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
363, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
364, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
365, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
366, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
367, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
368, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
369, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
370, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
371, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
372, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
373, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
374, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
375, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
376, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
377, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
378, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
379, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
380, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
381, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
382, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
383, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
384, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
385, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
386, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
387, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
388, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
389, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
390, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
391, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
392, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
393, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
394, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
395, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
396, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
397, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
398, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
399, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
400, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
401, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
402, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
403, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
404, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
405, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
406, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
407, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
408, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
409, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
410, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
411, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
412, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
413, 1.4030206428099796, 0.01218154226584506, 2.878190527446685, 1
