evals, mean, best, worst, success num
37, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
38, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
39, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
40, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
41, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
42, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
43, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
44, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
45, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
46, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
47, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
48, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
49, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
50, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
51, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
52, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
53, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
54, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
55, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
56, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
57, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
58, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
59, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
60, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
61, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
62, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
63, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
64, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
65, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
66, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
67, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
68, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
69, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
70, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
71, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
72, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
73, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
74, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
75, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
76, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
77, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
78, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
79, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
80, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
81, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
82, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
83, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
84, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
85, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
86, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
87, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
88, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
89, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
90, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
91, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
92, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
93, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
94, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
95, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
96, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
97, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
98, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
99, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
100, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
101, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
102, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
103, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
104, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
105, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
106, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
107, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
108, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
109, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
110, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
111, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
112, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
113, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
114, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
115, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
116, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
117, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
118, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
119, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
120, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
121, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
122, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
123, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
124, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
125, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
126, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
127, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
128, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
129, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
130, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
131, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
132, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
133, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
134, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
135, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
136, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
137, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
138, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
139, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
140, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
141, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
142, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
143, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
144, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
145, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
146, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
147, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
148, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
149, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
150, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
151, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
152, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
153, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
154, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
155, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
156, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
157, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
158, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
159, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
160, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
161, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
162, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
163, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
164, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
165, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
166, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
167, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
168, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
169, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
170, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
171, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
172, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
173, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
174, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
175, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
176, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
177, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
178, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
179, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
180, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
181, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
182, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
183, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
184, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
185, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
186, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
187, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
188, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
189, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
190, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
191, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
192, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
193, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
194, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
195, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
196, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
197, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
198, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
199, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
200, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
201, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
202, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
203, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
204, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
205, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
206, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
207, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
208, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
209, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
210, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
211, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
212, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
213, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
214, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
215, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
216, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
217, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
218, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
219, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
220, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
221, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
222, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
223, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
224, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
225, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
226, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
227, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
228, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
229, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
230, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
231, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
232, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
233, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
234, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
235, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
236, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
237, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
238, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
239, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
240, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
241, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
242, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
243, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
244, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
245, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
246, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
247, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
248, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
249, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
250, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
251, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
252, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
253, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
254, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
255, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
256, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
257, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
258, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
259, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
260, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
261, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
262, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
263, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
264, 0.1394553606672256, 0.06988498438117337, 0.24174331055139164, 1
265, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
266, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
267, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
268, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
269, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
270, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
271, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
272, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
273, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
274, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
275, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
276, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
277, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
278, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
279, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
280, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
281, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
282, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
283, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
284, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
285, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
286, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
287, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
288, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
289, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
290, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
291, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
292, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
293, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
294, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
295, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
296, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
297, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
298, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
299, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
300, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
301, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
302, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
303, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
304, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
305, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
306, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
307, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
308, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
309, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
310, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
311, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
312, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
313, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
314, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
315, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
316, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
317, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
318, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
319, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
320, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
321, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
322, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
323, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
324, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
325, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
326, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
327, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
328, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
329, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
330, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
331, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
332, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
333, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
334, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
335, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
336, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
337, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
338, 0.11648714679242858, 0.1098402398276062, 0.126384653776978, 0
339, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
340, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
341, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
342, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
343, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
344, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
345, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
346, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
347, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
348, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
349, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
350, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
351, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
352, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
353, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
354, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
355, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
356, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
357, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
358, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
359, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
360, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
361, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
362, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
363, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
364, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
365, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
366, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
367, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
368, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
369, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
370, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
371, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
372, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
373, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
374, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
375, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
376, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
377, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
378, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
379, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
380, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
381, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
382, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
383, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
384, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
385, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
386, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
387, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
388, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
389, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
390, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
391, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
392, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
393, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
394, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
395, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
396, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
397, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
398, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
399, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
400, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
401, 0.1035682862691193, 0.06637985367269066, 0.1265348648025676, 1
