evals, mean, best, worst, success num
51, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
52, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
53, 0.08350734637666508, 0.0834106703742462, 0.08367751348992217, 0
54, 0.057680892150544574, 0.03094358582712634, 0.1285946427333896, 3
55, 0.057680892150544574, 0.03094358582712634, 0.1285946427333896, 3
56, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
57, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
58, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
59, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
60, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
61, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
62, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
63, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
64, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
65, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
66, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
67, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
68, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
69, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
70, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
71, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
72, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
73, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
74, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
75, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
76, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
77, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
78, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
79, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
80, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
81, 0.034390131570101665, 0.01914852120254831, 0.03963953400486395, 4
82, 0.027384196652578748, 0.018726809643686712, 0.031099258990875518, 4
83, 0.027384196652578748, 0.018726809643686712, 0.031099258990875518, 4
84, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
85, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
86, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
87, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
88, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
89, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
90, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
91, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
92, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
93, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
94, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
95, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
96, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
97, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
98, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
99, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
100, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
101, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
102, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
103, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
104, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
105, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
106, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
107, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
108, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
109, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
110, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
111, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
112, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
113, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
114, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
115, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
116, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
117, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
118, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
119, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
120, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
121, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
122, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
123, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
124, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
125, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
126, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
127, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
128, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
129, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
130, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
131, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
132, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
133, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
134, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
135, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
136, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
137, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
138, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
139, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
140, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
141, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
142, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
143, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
144, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
145, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
146, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
147, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
148, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
149, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
150, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
151, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
152, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
153, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
154, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
155, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
156, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
157, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
158, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
159, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
160, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
161, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
162, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
163, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
164, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
165, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
166, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
167, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
168, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
169, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
170, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
171, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
172, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
173, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
174, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
175, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
176, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
177, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
178, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
179, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
180, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
181, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
182, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
183, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
184, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
185, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
186, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
187, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
188, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
189, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
190, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
191, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
192, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
193, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
194, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
195, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
196, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
197, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
198, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
199, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
200, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
201, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
202, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
203, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
204, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
205, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
206, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
207, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
208, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
209, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
210, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
211, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
212, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
213, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
214, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
215, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
216, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
217, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
218, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
219, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
220, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
221, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
222, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
223, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
224, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
225, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
226, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
227, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
228, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
229, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
230, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
231, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
232, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
233, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
234, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
235, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
236, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
237, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
238, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
239, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
240, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
241, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
242, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
243, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
244, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
245, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
246, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
247, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
248, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
249, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
250, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
251, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
252, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
253, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
254, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
255, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
256, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
257, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
258, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
259, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
260, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
261, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
262, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
263, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
264, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
265, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
266, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
267, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
268, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
269, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
270, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
271, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
272, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
273, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
274, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
275, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
276, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
277, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
278, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
279, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
280, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
281, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
282, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
283, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
284, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
285, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
286, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
287, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
288, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
289, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
290, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
291, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
292, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
293, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
294, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
295, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
296, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
297, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
298, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
299, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
300, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
301, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
302, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
303, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
304, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
305, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
306, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
307, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
308, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
309, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
310, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
311, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
312, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
313, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
314, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
315, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
316, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
317, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
318, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
319, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
320, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
321, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
322, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
323, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
324, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
325, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
326, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
327, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
328, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
329, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
330, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
331, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
332, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
333, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
334, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
335, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
336, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
337, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
338, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
339, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
340, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
341, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
342, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
343, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
344, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
345, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
346, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
347, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
348, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
349, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
350, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
351, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
352, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
353, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
354, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
355, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
356, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
357, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
358, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
359, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
360, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
361, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
362, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
363, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
364, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
365, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
366, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
367, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
368, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
369, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
370, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
371, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
372, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
373, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
374, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
375, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
376, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
377, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
378, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
379, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
380, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
381, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
382, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
383, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
384, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
385, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
386, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
387, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
388, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
389, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
390, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
391, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
392, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
393, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
394, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
395, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
396, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
397, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
398, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
399, 0.021502838393327867, 0.02147286348581873, 0.02157617315822449, 4
