evals, mean, best, worst, success num
65, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
66, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
67, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
68, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
69, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
70, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
71, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
72, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
73, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
74, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
75, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
76, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
77, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
78, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
79, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
80, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
81, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
82, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
83, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
84, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
85, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
86, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
87, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
88, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
89, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
90, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
91, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
92, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
93, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
94, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
95, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
96, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
97, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
98, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
99, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
100, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
101, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
102, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
103, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
104, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
105, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
106, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
107, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
108, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
109, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
110, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
111, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
112, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
113, 0.04718450517296806, 0.02045623913022181, 0.07587770961971338, 3
114, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
115, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
116, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
117, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
118, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
119, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
120, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
121, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
122, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
123, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
124, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
125, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
126, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
127, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
128, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
129, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
130, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
131, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
132, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
133, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
134, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
135, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
136, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
137, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
138, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
139, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
140, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
141, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
142, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
143, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
144, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
145, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
146, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
147, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
148, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
149, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
150, 0.040864185339248585, 0.006326825549863197, 0.0700763830663164, 4
151, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
152, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
153, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
154, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
155, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
156, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
157, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
158, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
159, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
160, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
161, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
162, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
163, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
164, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
165, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
166, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
167, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
168, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
169, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
170, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
171, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
172, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
173, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
174, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
175, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
176, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
177, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
178, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
179, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
180, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
181, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
182, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
183, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
184, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
185, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
186, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
187, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
188, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
189, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
190, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
191, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
192, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
193, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
194, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
195, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
196, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
197, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
198, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
199, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
200, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
201, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
202, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
203, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
204, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
205, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
206, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
207, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
208, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
209, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
210, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
211, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
212, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
213, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
214, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
215, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
216, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
217, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
218, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
219, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
220, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
221, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
222, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
223, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
224, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
225, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
226, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
227, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
228, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
229, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
230, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
231, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
232, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
233, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
234, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
235, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
236, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
237, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
238, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
239, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
240, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
241, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
242, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
243, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
244, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
245, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
246, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
247, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
248, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
249, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
250, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
251, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
252, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
253, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
254, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
255, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
256, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
257, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
258, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
259, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
260, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
261, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
262, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
263, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
264, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
265, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
266, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
267, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
268, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
269, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
270, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
271, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
272, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
273, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
274, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
275, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
276, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
277, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
278, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
279, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
280, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
281, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
282, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
283, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
284, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
285, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
286, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
287, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
288, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
289, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
290, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
291, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
292, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
293, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
294, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
295, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
296, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
297, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
298, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
299, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
300, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
301, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
302, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
303, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
304, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
305, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
306, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
307, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
308, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
309, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
310, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
311, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
312, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
313, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
314, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
315, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
316, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
317, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
318, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
319, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
320, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
321, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
322, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
323, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
324, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
325, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
326, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
327, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
328, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
329, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
330, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
331, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
332, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
333, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
334, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
335, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
336, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
337, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
338, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
339, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
340, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
341, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
342, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
343, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
344, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
345, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
346, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
347, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
348, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
349, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
350, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
351, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
352, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
353, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
354, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
355, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
356, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
357, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
358, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
359, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
360, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
361, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
362, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
363, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
364, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
365, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
366, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
367, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
368, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
369, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
370, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
371, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
372, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
373, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
374, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
375, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
376, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
377, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
378, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
379, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
380, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
381, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
382, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
383, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
384, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
385, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
386, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
387, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
388, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
389, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
390, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
391, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
392, 0.004940744497926395, 0.004915298828202044, 0.0049618626597082134, 4
