evals, mean, best, worst, success num
69, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
70, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
71, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
72, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
73, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
74, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
75, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
76, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
77, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
78, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
79, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
80, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
81, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
82, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
83, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
84, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
85, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
86, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
87, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
88, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
89, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
90, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
91, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
92, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
93, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
94, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
95, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
96, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
97, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
98, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
99, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
100, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
101, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
102, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
103, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
104, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
105, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
106, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
107, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
108, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
109, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
110, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
111, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
112, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
113, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
114, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
115, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
116, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
117, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
118, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
119, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
120, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
121, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
122, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
123, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
124, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
125, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
126, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
127, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
128, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
129, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
130, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
131, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
132, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
133, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
134, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
135, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
136, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
137, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
138, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
139, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
140, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
141, 1.6199029599695747, 0.051158638546691775, 2.921402295248418, 1
142, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
143, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
144, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
145, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
146, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
147, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
148, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
149, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
150, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
151, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
152, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
153, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
154, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
155, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
156, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
157, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
158, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
159, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
160, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
161, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
162, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
163, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
164, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
165, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
166, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
167, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
168, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
169, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
170, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
171, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
172, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
173, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
174, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
175, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
176, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
177, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
178, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
179, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
180, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
181, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
182, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
183, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
184, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
185, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
186, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
187, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
188, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
189, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
190, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
191, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
192, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
193, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
194, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
195, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
196, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
197, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
198, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
199, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
200, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
201, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
202, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
203, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
204, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
205, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
206, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
207, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
208, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
209, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
210, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
211, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
212, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
213, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
214, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
215, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
216, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
217, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
218, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
219, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
220, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
221, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
222, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
223, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
224, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
225, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
226, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
227, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
228, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
229, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
230, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
231, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
232, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
233, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
234, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
235, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
236, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
237, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
238, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
239, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
240, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
241, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
242, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
243, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
244, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
245, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
246, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
247, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
248, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
249, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
250, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
251, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
252, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
253, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
254, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
255, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
256, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
257, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
258, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
259, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
260, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
261, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
262, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
263, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
264, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
265, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
266, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
267, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
268, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
269, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
270, 1.6102944779018427, 0.08522776709711499, 3.1451299558202646, 0
271, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
272, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
273, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
274, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
275, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
276, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
277, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
278, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
279, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
280, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
281, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
282, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
283, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
284, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
285, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
286, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
287, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
288, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
289, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
290, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
291, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
292, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
293, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
294, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
295, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
296, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
297, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
298, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
299, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
300, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
301, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
302, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
303, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
304, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
305, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
306, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
307, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
308, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
309, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
310, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
311, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
312, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
313, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
314, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
315, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
316, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
317, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
318, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
319, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
320, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
321, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
322, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
323, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
324, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
325, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
326, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
327, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
328, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
329, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
330, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
331, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
332, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
333, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
334, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
335, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
336, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
337, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
338, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
339, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
340, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
341, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
342, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
343, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
344, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
345, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
346, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
347, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
348, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
349, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
350, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
351, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
352, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
353, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
354, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
355, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
356, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
357, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
358, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
359, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
360, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
361, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
362, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
363, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
364, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
365, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
366, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
367, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
368, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
369, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
370, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
371, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
372, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
373, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
374, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
375, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
376, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
377, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
378, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
379, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
380, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
381, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
382, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
383, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
384, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
385, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
386, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
387, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
388, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
389, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
390, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
391, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
392, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
393, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
394, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
395, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
396, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
397, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
398, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
399, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
400, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
401, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
402, 1.5468552205594523, 0.06842753351690135, 2.8501003188610166, 1
