evals, mean, best, worst, success num
84, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
85, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
86, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
87, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
88, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
89, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
90, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
91, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
92, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
93, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
94, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
95, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
96, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
97, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
98, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
99, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
100, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
101, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
102, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
103, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
104, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
105, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
106, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
107, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
108, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
109, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
110, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
111, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
112, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
113, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
114, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
115, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
116, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
117, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
118, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
119, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
120, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
121, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
122, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
123, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
124, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
125, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
126, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
127, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
128, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
129, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
130, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
131, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
132, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
133, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
134, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
135, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
136, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
137, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
138, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
139, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
140, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
141, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
142, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
143, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
144, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
145, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
146, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
147, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
148, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
149, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
150, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
151, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
152, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
153, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
154, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
155, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
156, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
157, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
158, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
159, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
160, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
161, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
162, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
163, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
164, 0.14633007704435774, 0.04410493521471207, 0.20619672150307095, 1
165, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
166, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
167, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
168, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
169, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
170, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
171, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
172, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
173, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
174, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
175, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
176, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
177, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
178, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
179, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
180, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
181, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
182, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
183, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
184, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
185, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
186, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
187, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
188, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
189, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
190, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
191, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
192, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
193, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
194, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
195, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
196, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
197, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
198, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
199, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
200, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
201, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
202, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
203, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
204, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
205, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
206, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
207, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
208, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
209, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
210, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
211, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
212, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
213, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
214, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
215, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
216, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
217, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
218, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
219, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
220, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
221, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
222, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
223, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
224, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
225, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
226, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
227, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
228, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
229, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
230, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
231, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
232, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
233, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
234, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
235, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
236, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
237, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
238, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
239, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
240, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
241, 0.14084461610518656, 0.10783942636469537, 0.19733039677571437, 0
242, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
243, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
244, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
245, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
246, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
247, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
248, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
249, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
250, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
251, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
252, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
253, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
254, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
255, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
256, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
257, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
258, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
259, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
260, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
261, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
262, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
263, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
264, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
265, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
266, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
267, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
268, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
269, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
270, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
271, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
272, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
273, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
274, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
275, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
276, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
277, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
278, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
279, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
280, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
281, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
282, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
283, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
284, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
285, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
286, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
287, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
288, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
289, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
290, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
291, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
292, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
293, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
294, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
295, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
296, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
297, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
298, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
299, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
300, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
301, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
302, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
303, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
304, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
305, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
306, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
307, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
308, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
309, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
310, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
311, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
312, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
313, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
314, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
315, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
316, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
317, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
318, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
319, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
320, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
321, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
322, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
323, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
324, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
325, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
326, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
327, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
328, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
329, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
330, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
331, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
332, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
333, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
334, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
335, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
336, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
337, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
338, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
339, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
340, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
341, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
342, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
343, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
344, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
345, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
346, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
347, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
348, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
349, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
350, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
351, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
352, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
353, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
354, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
355, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
356, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
357, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
358, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
359, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
360, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
361, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
362, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
363, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
364, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
365, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
366, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
367, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
368, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
369, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
370, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
371, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
372, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
373, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
374, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
375, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
376, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
377, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
378, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
379, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
380, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
381, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
382, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
383, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
384, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
385, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
386, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
387, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
388, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
389, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
390, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
391, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
392, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
393, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
394, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
395, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
396, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
397, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
398, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
399, 0.11666698452885342, 0.09148108632410318, 0.14144276203086728, 0
