evals, mean, best, worst, success num
61, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
62, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
63, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
64, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
65, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
66, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
67, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
68, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
69, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
70, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
71, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
72, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
73, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
74, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
75, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
76, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
77, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
78, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
79, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
80, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
81, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
82, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
83, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
84, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
85, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
86, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
87, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
88, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
89, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
90, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
91, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
92, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
93, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
94, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
95, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
96, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
97, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
98, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
99, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
100, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
101, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
102, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
103, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
104, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
105, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
106, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
107, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
108, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
109, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
110, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
111, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
112, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
113, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
114, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
115, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
116, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
117, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
118, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
119, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
120, 0.21771442926991494, 0.03132698870478343, 0.3349846894603761, 1
121, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
122, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
123, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
124, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
125, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
126, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
127, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
128, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
129, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
130, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
131, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
132, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
133, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
134, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
135, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
136, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
137, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
138, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
139, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
140, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
141, 0.20214114379900422, 0.11551903975811029, 0.31186949695202987, 0
142, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
143, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
144, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
145, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
146, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
147, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
148, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
149, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
150, 0.15090720571256233, 0.050749201560853656, 0.32081138677818505, 2
151, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
152, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
153, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
154, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
155, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
156, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
157, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
158, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
159, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
160, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
161, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
162, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
163, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
164, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
165, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
166, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
167, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
168, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
169, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
170, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
171, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
172, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
173, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
174, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
175, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
176, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
177, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
178, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
179, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
180, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
181, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
182, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
183, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
184, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
185, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
186, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
187, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
188, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
189, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
190, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
191, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
192, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
193, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
194, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
195, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
196, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
197, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
198, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
199, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
200, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
201, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
202, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
203, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
204, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
205, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
206, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
207, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
208, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
209, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
210, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
211, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
212, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
213, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
214, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
215, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
216, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
217, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
218, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
219, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
220, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
221, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
222, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
223, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
224, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
225, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
226, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
227, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
228, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
229, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
230, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
231, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
232, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
233, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
234, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
235, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
236, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
237, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
238, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
239, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
240, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
241, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
242, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
243, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
244, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
245, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
246, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
247, 0.12883116121097907, 0.06530094033375207, 0.21660967518635837, 1
248, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
249, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
250, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
251, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
252, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
253, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
254, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
255, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
256, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
257, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
258, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
259, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
260, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
261, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
262, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
263, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
264, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
265, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
266, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
267, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
268, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
269, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
270, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
271, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
272, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
273, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
274, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
275, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
276, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
277, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
278, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
279, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
280, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
281, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
282, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
283, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
284, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
285, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
286, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
287, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
288, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
289, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
290, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
291, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
292, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
293, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
294, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
295, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
296, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
297, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
298, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
299, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
300, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
301, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
302, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
303, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
304, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
305, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
306, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
307, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
308, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
309, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
310, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
311, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
312, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
313, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
314, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
315, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
316, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
317, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
318, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
319, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
320, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
321, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
322, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
323, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
324, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
325, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
326, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
327, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
328, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
329, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
330, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
331, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
332, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
333, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
334, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
335, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
336, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
337, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
338, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
339, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
340, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
341, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
342, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
343, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
344, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
345, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
346, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
347, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
348, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
349, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
350, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
351, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
352, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
353, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
354, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
355, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
356, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
357, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
358, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
359, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
360, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
361, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
362, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
363, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
364, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
365, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
366, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
367, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
368, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
369, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
370, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
371, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
372, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
373, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
374, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
375, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
376, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
377, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
378, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
379, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
380, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
381, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
382, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
383, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
384, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
385, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
386, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
387, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
388, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
389, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
390, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
391, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
392, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
393, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
394, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
395, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
396, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
397, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
398, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
399, 0.11398702304653105, 0.02434008708940113, 0.32029775312283254, 3
