evals, mean, best, worst, success num
45, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
46, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
47, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
48, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
49, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
50, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
51, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
52, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
53, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
54, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
55, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
56, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
57, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
58, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
59, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
60, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
61, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
62, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
63, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
64, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
65, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
66, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
67, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
68, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
69, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
70, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
71, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
72, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
73, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
74, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
75, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
76, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
77, 0.013761409152365204, 0.013654414093901203, 0.014067176112256602, 4
78, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
79, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
80, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
81, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
82, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
83, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
84, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
85, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
86, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
87, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
88, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
89, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
90, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
91, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
92, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
93, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
94, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
95, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
96, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
97, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
98, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
99, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
100, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
101, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
102, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
103, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
104, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
105, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
106, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
107, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
108, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
109, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
110, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
111, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
112, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
113, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
114, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
115, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
116, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
117, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
118, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
119, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
120, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
121, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
122, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
123, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
124, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
125, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
126, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
127, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
128, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
129, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
130, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
131, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
132, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
133, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
134, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
135, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
136, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
137, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
138, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
139, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
140, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
141, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
142, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
143, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
144, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
145, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
146, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
147, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
148, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
149, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
150, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
151, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
152, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
153, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
154, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
155, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
156, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
157, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
158, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
159, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
160, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
161, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
162, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
163, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
164, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
165, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
166, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
167, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
168, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
169, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
170, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
171, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
172, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
173, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
174, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
175, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
176, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
177, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
178, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
179, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
180, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
181, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
182, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
183, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
184, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
185, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
186, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
187, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
188, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
189, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
190, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
191, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
192, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
193, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
194, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
195, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
196, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
197, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
198, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
199, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
200, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
201, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
202, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
203, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
204, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
205, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
206, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
207, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
208, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
209, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
210, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
211, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
212, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
213, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
214, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
215, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
216, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
217, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
218, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
219, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
220, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
221, 0.011902395115411891, 0.01190109718373624, 0.011905816966937063, 4
222, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
223, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
224, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
225, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
226, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
227, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
228, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
229, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
230, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
231, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
232, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
233, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
234, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
235, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
236, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
237, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
238, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
239, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
240, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
241, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
242, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
243, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
244, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
245, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
246, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
247, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
248, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
249, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
250, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
251, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
252, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
253, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
254, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
255, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
256, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
257, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
258, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
259, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
260, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
261, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
262, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
263, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
264, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
265, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
266, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
267, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
268, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
269, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
270, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
271, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
272, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
273, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
274, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
275, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
276, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
277, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
278, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
279, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
280, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
281, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
282, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
283, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
284, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
285, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
286, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
287, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
288, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
289, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
290, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
291, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
292, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
293, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
294, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
295, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
296, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
297, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
298, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
299, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
300, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
301, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
302, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
303, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
304, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
305, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
306, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
307, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
308, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
309, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
310, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
311, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
312, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
313, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
314, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
315, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
316, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
317, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
318, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
319, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
320, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
321, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
322, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
323, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
324, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
325, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
326, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
327, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
328, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
329, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
330, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
331, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
332, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
333, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
334, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
335, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
336, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
337, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
338, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
339, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
340, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
341, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
342, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
343, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
344, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
345, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
346, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
347, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
348, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
349, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
350, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
351, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
352, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
353, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
354, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
355, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
356, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
357, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
358, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
359, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
360, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
361, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
362, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
363, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
364, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
365, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
366, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
367, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
368, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
369, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
370, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
371, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
372, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
373, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
374, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
375, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
376, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
377, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
378, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
379, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
380, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
381, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
382, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
383, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
384, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
385, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
386, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
387, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
388, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
389, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
390, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
391, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
392, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
393, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
394, 0.0037025020417131007, 0.003656612021732088, 0.003821282677212001, 4
