evals, mean, best, worst, success num
62, 0.940228949143435, 0.006126851671649632, 1.8715899798458997, 2
63, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
64, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
65, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
66, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
67, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
68, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
69, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
70, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
71, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
72, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
73, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
74, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
75, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
76, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
77, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
78, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
79, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
80, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
81, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
82, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
83, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
84, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
85, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
86, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
87, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
88, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
89, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
90, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
91, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
92, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
93, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
94, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
95, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
96, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
97, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
98, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
99, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
100, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
101, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
102, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
103, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
104, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
105, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
106, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
107, 0.28035116282011385, 0.002611247270719618, 1.111889508077156, 3
108, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
109, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
110, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
111, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
112, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
113, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
114, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
115, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
116, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
117, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
118, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
119, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
120, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
121, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
122, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
123, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
124, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
125, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
126, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
127, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
128, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
129, 0.13233523302763808, 0.01968860015588761, 0.4666018084164404, 3
130, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
131, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
132, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
133, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
134, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
135, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
136, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
137, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
138, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
139, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
140, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
141, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
142, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
143, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
144, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
145, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
146, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
147, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
148, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
149, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
150, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
151, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
152, 0.11812092207738878, 0.03929953404785332, 0.3510127535243127, 3
153, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
154, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
155, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
156, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
157, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
158, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
159, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
160, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
161, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
162, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
163, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
164, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
165, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
166, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
167, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
168, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
169, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
170, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
171, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
172, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
173, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
174, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
175, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
176, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
177, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
178, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
179, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
180, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
181, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
182, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
183, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
184, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
185, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
186, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
187, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
188, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
189, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
190, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
191, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
192, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
193, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
194, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
195, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
196, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
197, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
198, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
199, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
200, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
201, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
202, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
203, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
204, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
205, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
206, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
207, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
208, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
209, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
210, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
211, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
212, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
213, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
214, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
215, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
216, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
217, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
218, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
219, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
220, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
221, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
222, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
223, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
224, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
225, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
226, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
227, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
228, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
229, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
230, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
231, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
232, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
233, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
234, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
235, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
236, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
237, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
238, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
239, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
240, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
241, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
242, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
243, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
244, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
245, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
246, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
247, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
248, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
249, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
250, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
251, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
252, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
253, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
254, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
255, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
256, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
257, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
258, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
259, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
260, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
261, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
262, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
263, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
264, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
265, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
266, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
267, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
268, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
269, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
270, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
271, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
272, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
273, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
274, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
275, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
276, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
277, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
278, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
279, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
280, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
281, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
282, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
283, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
284, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
285, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
286, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
287, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
288, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
289, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
290, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
291, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
292, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
293, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
294, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
295, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
296, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
297, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
298, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
299, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
300, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
301, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
302, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
303, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
304, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
305, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
306, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
307, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
308, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
309, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
310, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
311, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
312, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
313, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
314, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
315, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
316, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
317, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
318, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
319, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
320, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
321, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
322, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
323, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
324, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
325, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
326, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
327, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
328, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
329, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
330, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
331, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
332, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
333, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
334, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
335, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
336, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
337, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
338, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
339, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
340, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
341, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
342, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
343, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
344, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
345, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
346, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
347, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
348, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
349, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
350, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
351, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
352, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
353, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
354, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
355, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
356, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
357, 0.0365414699829172, 0.036068830068147414, 0.03754389335341788, 4
358, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
359, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
360, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
361, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
362, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
363, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
364, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
365, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
366, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
367, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
368, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
369, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
370, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
371, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
372, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
373, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
374, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
375, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
376, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
377, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
378, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
379, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
380, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
381, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
382, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
383, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
384, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
385, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
386, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
387, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
388, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
389, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
390, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
391, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
392, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
393, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
394, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
395, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
396, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
397, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
398, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
399, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
400, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
401, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
402, 0.02676145244844401, 0.016064213378850965, 0.03060085156274496, 4
