evals, mean, best, worst, success num
40, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
41, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
42, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
43, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
44, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
45, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
46, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
47, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
48, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
49, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
50, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
51, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
52, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
53, 0.04878431172179176, 0.04475246394107974, 0.05012826098203858, 4
54, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
55, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
56, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
57, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
58, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
59, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
60, 0.04494888594927786, 0.030237582320886053, 0.057756817838078255, 4
61, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
62, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
63, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
64, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
65, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
66, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
67, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
68, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
69, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
70, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
71, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
72, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
73, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
74, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
75, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
76, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
77, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
78, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
79, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
80, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
81, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
82, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
83, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
84, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
85, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
86, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
87, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
88, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
89, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
90, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
91, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
92, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
93, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
94, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
95, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
96, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
97, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
98, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
99, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
100, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
101, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
102, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
103, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
104, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
105, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
106, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
107, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
108, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
109, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
110, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
111, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
112, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
113, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
114, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
115, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
116, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
117, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
118, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
119, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
120, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
121, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
122, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
123, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
124, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
125, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
126, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
127, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
128, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
129, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
130, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
131, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
132, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
133, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
134, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
135, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
136, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
137, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
138, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
139, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
140, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
141, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
142, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
143, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
144, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
145, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
146, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
147, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
148, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
149, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
150, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
151, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
152, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
153, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
154, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
155, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
156, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
157, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
158, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
159, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
160, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
161, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
162, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
163, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
164, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
165, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
166, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
167, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
168, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
169, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
170, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
171, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
172, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
173, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
174, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
175, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
176, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
177, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
178, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
179, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
180, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
181, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
182, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
183, 0.009917643620869549, 0.009612174002925158, 0.010021614707933526, 4
184, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
185, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
186, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
187, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
188, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
189, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
190, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
191, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
192, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
193, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
194, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
195, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
196, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
197, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
198, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
199, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
200, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
201, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
202, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
203, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
204, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
205, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
206, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
207, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
208, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
209, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
210, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
211, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
212, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
213, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
214, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
215, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
216, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
217, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
218, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
219, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
220, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
221, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
222, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
223, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
224, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
225, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
226, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
227, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
228, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
229, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
230, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
231, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
232, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
233, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
234, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
235, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
236, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
237, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
238, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
239, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
240, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
241, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
242, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
243, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
244, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
245, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
246, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
247, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
248, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
249, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
250, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
251, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
252, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
253, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
254, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
255, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
256, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
257, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
258, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
259, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
260, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
261, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
262, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
263, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
264, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
265, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
266, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
267, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
268, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
269, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
270, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
271, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
272, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
273, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
274, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
275, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
276, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
277, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
278, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
279, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
280, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
281, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
282, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
283, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
284, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
285, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
286, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
287, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
288, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
289, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
290, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
291, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
292, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
293, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
294, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
295, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
296, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
297, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
298, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
299, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
300, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
301, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
302, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
303, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
304, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
305, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
306, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
307, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
308, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
309, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
310, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
311, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
312, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
313, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
314, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
315, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
316, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
317, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
318, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
319, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
320, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
321, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
322, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
323, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
324, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
325, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
326, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
327, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
328, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
329, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
330, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
331, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
332, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
333, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
334, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
335, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
336, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
337, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
338, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
339, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
340, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
341, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
342, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
343, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
344, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
345, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
346, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
347, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
348, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
349, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
350, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
351, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
352, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
353, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
354, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
355, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
356, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
357, 0.008520792435597028, 0.008491285663174947, 0.008580946814748903, 4
358, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
359, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
360, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
361, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
362, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
363, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
364, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
365, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
366, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
367, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
368, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
369, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
370, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
371, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
372, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
373, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
374, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
375, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
376, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
377, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
378, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
379, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
380, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
381, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
382, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
383, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
384, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
385, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
386, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
387, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
388, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
389, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
390, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
391, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
392, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
393, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
394, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
395, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
396, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
397, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
398, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
399, 0.004362686637542774, 0.004342642391977744, 0.004392815367348119, 4
