evals, mean, best, worst, success num
91, 0.05088050622194383, 0.017633541925322203, 0.09548160160583305, 3
92, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
93, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
94, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
95, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
96, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
97, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
98, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
99, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
100, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
101, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
102, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
103, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
104, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
105, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
106, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
107, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
108, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
109, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
110, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
111, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
112, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
113, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
114, 0.04872824254809689, 0.03595764454847986, 0.06303357994347943, 4
115, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
116, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
117, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
118, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
119, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
120, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
121, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
122, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
123, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
124, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
125, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
126, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
127, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
128, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
129, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
130, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
131, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
132, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
133, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
134, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
135, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
136, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
137, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
138, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
139, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
140, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
141, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
142, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
143, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
144, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
145, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
146, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
147, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
148, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
149, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
150, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
151, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
152, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
153, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
154, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
155, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
156, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
157, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
158, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
159, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
160, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
161, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
162, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
163, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
164, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
165, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
166, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
167, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
168, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
169, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
170, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
171, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
172, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
173, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
174, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
175, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
176, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
177, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
178, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
179, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
180, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
181, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
182, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
183, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
184, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
185, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
186, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
187, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
188, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
189, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
190, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
191, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
192, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
193, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
194, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
195, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
196, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
197, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
198, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
199, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
200, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
201, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
202, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
203, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
204, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
205, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
206, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
207, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
208, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
209, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
210, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
211, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
212, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
213, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
214, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
215, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
216, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
217, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
218, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
219, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
220, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
221, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
222, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
223, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
224, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
225, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
226, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
227, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
228, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
229, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
230, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
231, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
232, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
233, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
234, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
235, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
236, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
237, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
238, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
239, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
240, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
241, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
242, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
243, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
244, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
245, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
246, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
247, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
248, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
249, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
250, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
251, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
252, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
253, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
254, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
255, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
256, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
257, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
258, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
259, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
260, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
261, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
262, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
263, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
264, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
265, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
266, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
267, 0.03406820744143821, 0.03342223856217749, 0.0342835304011918, 4
268, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
269, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
270, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
271, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
272, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
273, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
274, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
275, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
276, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
277, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
278, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
279, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
280, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
281, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
282, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
283, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
284, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
285, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
286, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
287, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
288, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
289, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
290, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
291, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
292, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
293, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
294, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
295, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
296, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
297, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
298, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
299, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
300, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
301, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
302, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
303, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
304, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
305, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
306, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
307, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
308, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
309, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
310, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
311, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
312, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
313, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
314, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
315, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
316, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
317, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
318, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
319, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
320, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
321, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
322, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
323, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
324, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
325, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
326, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
327, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
328, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
329, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
330, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
331, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
332, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
333, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
334, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
335, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
336, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
337, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
338, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
339, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
340, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
341, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
342, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
343, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
344, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
345, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
346, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
347, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
348, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
349, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
350, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
351, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
352, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
353, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
354, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
355, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
356, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
357, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
358, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
359, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
360, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
361, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
362, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
363, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
364, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
365, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
366, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
367, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
368, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
369, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
370, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
371, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
372, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
373, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
374, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
375, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
376, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
377, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
378, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
379, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
380, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
381, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
382, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
383, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
384, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
385, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
386, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
387, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
388, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
389, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
390, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
391, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
392, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
393, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
394, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
395, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
396, 0.0048930377741197625, 0.004893031641426571, 0.004893055875211625, 4
