evals, mean, best, worst, success num
35, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
36, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
37, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
38, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
39, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
40, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
41, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
42, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
43, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
44, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
45, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
46, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
47, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
48, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
49, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
50, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
51, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
52, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
53, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
54, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
55, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
56, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
57, 1.858404219883345, 0.2181301646946986, 3.4854238295782416, 0
58, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
59, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
60, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
61, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
62, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
63, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
64, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
65, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
66, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
67, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
68, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
69, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
70, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
71, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
72, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
73, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
74, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
75, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
76, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
77, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
78, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
79, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
80, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
81, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
82, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
83, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
84, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
85, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
86, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
87, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
88, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
89, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
90, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
91, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
92, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
93, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
94, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
95, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
96, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
97, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
98, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
99, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
100, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
101, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
102, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
103, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
104, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
105, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
106, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
107, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
108, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
109, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
110, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
111, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
112, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
113, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
114, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
115, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
116, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
117, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
118, 1.8222548567785188, 0.08803323163486615, 3.4845618429114085, 0
119, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
120, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
121, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
122, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
123, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
124, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
125, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
126, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
127, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
128, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
129, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
130, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
131, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
132, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
133, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
134, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
135, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
136, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
137, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
138, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
139, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
140, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
141, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
142, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
143, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
144, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
145, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
146, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
147, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
148, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
149, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
150, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
151, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
152, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
153, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
154, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
155, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
156, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
157, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
158, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
159, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
160, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
161, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
162, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
163, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
164, 1.8166768929908685, 0.12384919655121392, 3.402660490051117, 0
165, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
166, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
167, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
168, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
169, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
170, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
171, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
172, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
173, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
174, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
175, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
176, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
177, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
178, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
179, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
180, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
181, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
182, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
183, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
184, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
185, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
186, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
187, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
188, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
189, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
190, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
191, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
192, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
193, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
194, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
195, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
196, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
197, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
198, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
199, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
200, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
201, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
202, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
203, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
204, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
205, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
206, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
207, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
208, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
209, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
210, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
211, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
212, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
213, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
214, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
215, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
216, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
217, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
218, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
219, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
220, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
221, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
222, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
223, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
224, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
225, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
226, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
227, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
228, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
229, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
230, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
231, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
232, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
233, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
234, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
235, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
236, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
237, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
238, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
239, 1.7809637636257745, 0.22391706180167475, 3.2952370670972875, 0
240, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
241, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
242, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
243, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
244, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
245, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
246, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
247, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
248, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
249, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
250, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
251, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
252, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
253, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
254, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
255, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
256, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
257, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
258, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
259, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
260, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
261, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
262, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
263, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
264, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
265, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
266, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
267, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
268, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
269, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
270, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
271, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
272, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
273, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
274, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
275, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
276, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
277, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
278, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
279, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
280, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
281, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
282, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
283, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
284, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
285, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
286, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
287, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
288, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
289, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
290, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
291, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
292, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
293, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
294, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
295, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
296, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
297, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
298, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
299, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
300, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
301, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
302, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
303, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
304, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
305, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
306, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
307, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
308, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
309, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
310, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
311, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
312, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
313, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
314, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
315, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
316, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
317, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
318, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
319, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
320, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
321, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
322, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
323, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
324, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
325, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
326, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
327, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
328, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
329, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
330, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
331, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
332, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
333, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
334, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
335, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
336, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
337, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
338, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
339, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
340, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
341, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
342, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
343, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
344, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
345, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
346, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
347, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
348, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
349, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
350, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
351, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
352, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
353, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
354, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
355, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
356, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
357, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
358, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
359, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
360, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
361, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
362, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
363, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
364, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
365, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
366, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
367, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
368, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
369, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
370, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
371, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
372, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
373, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
374, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
375, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
376, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
377, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
378, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
379, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
380, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
381, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
382, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
383, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
384, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
385, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
386, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
387, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
388, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
389, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
390, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
391, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
392, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
393, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
394, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
395, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
396, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
397, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
398, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
399, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
400, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
401, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
402, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
403, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
404, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
405, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
406, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
407, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
408, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
409, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
410, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
411, 1.751981760516751, 0.08907682367510258, 3.442682553024363, 0
