evals, mean, best, worst, success num
30, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
31, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
32, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
33, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
34, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
35, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
36, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
37, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
38, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
39, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
40, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
41, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
42, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
43, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
44, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
45, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
46, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
47, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
48, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
49, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
50, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
51, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
52, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
53, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
54, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
55, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
56, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
57, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
58, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
59, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
60, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
61, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
62, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
63, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
64, 0.1332648768047845, 0.055146297518387725, 0.192912502824561, 1
65, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
66, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
67, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
68, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
69, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
70, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
71, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
72, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
73, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
74, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
75, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
76, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
77, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
78, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
79, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
80, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
81, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
82, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
83, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
84, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
85, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
86, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
87, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
88, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
89, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
90, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
91, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
92, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
93, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
94, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
95, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
96, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
97, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
98, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
99, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
100, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
101, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
102, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
103, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
104, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
105, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
106, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
107, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
108, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
109, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
110, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
111, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
112, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
113, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
114, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
115, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
116, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
117, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
118, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
119, 0.05658796383660472, 0.030918366962656974, 0.08141410184608769, 3
120, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
121, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
122, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
123, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
124, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
125, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
126, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
127, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
128, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
129, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
130, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
131, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
132, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
133, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
134, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
135, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
136, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
137, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
138, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
139, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
140, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
141, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
142, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
143, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
144, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
145, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
146, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
147, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
148, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
149, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
150, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
151, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
152, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
153, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
154, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
155, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
156, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
157, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
158, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
159, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
160, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
161, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
162, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
163, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
164, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
165, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
166, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
167, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
168, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
169, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
170, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
171, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
172, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
173, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
174, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
175, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
176, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
177, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
178, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
179, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
180, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
181, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
182, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
183, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
184, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
185, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
186, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
187, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
188, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
189, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
190, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
191, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
192, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
193, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
194, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
195, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
196, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
197, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
198, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
199, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
200, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
201, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
202, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
203, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
204, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
205, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
206, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
207, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
208, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
209, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
210, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
211, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
212, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
213, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
214, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
215, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
216, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
217, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
218, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
219, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
220, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
221, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
222, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
223, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
224, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
225, 0.05563222456584325, 0.03220146712044743, 0.09435012851348955, 3
226, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
227, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
228, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
229, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
230, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
231, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
232, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
233, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
234, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
235, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
236, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
237, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
238, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
239, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
240, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
241, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
242, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
243, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
244, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
245, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
246, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
247, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
248, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
249, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
250, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
251, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
252, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
253, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
254, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
255, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
256, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
257, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
258, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
259, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
260, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
261, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
262, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
263, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
264, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
265, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
266, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
267, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
268, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
269, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
270, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
271, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
272, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
273, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
274, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
275, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
276, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
277, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
278, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
279, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
280, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
281, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
282, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
283, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
284, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
285, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
286, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
287, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
288, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
289, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
290, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
291, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
292, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
293, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
294, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
295, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
296, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
297, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
298, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
299, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
300, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
301, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
302, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
303, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
304, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
305, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
306, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
307, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
308, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
309, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
310, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
311, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
312, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
313, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
314, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
315, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
316, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
317, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
318, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
319, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
320, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
321, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
322, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
323, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
324, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
325, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
326, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
327, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
328, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
329, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
330, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
331, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
332, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
333, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
334, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
335, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
336, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
337, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
338, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
339, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
340, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
341, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
342, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
343, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
344, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
345, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
346, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
347, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
348, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
349, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
350, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
351, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
352, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
353, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
354, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
355, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
356, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
357, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
358, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
359, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
360, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
361, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
362, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
363, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
364, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
365, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
366, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
367, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
368, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
369, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
370, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
371, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
372, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
373, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
374, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
375, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
376, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
377, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
378, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
379, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
380, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
381, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
382, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
383, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
384, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
385, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
386, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
387, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
388, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
389, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
390, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
391, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
392, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
393, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
394, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
395, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
396, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
397, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
398, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
399, 0.037664442986376764, 0.012523474609788894, 0.05636138400548467, 4
400, 0.032275349591873795, 0.0228297730254234, 0.046761198986941435, 4
