evals, mean, best, worst, success num
64, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
65, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
66, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
67, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
68, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
69, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
70, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
71, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
72, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
73, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
74, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
75, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
76, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
77, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
78, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
79, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
80, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
81, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
82, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
83, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
84, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
85, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
86, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
87, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
88, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
89, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
90, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
91, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
92, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
93, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
94, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
95, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
96, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
97, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
98, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
99, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
100, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
101, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
102, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
103, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
104, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
105, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
106, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
107, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
108, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
109, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
110, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
111, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
112, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
113, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
114, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
115, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
116, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
117, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
118, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
119, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
120, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
121, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
122, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
123, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
124, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
125, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
126, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
127, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
128, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
129, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
130, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
131, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
132, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
133, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
134, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
135, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
136, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
137, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
138, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
139, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
140, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
141, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
142, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
143, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
144, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
145, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
146, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
147, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
148, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
149, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
150, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
151, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
152, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
153, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
154, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
155, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
156, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
157, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
158, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
159, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
160, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
161, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
162, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
163, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
164, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
165, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
166, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
167, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
168, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
169, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
170, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
171, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
172, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
173, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
174, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
175, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
176, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
177, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
178, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
179, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
180, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
181, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
182, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
183, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
184, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
185, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
186, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
187, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
188, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
189, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
190, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
191, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
192, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
193, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
194, 0.010153462285974663, 0.007456665366493658, 0.012677064280997878, 4
195, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
196, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
197, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
198, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
199, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
200, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
201, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
202, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
203, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
204, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
205, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
206, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
207, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
208, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
209, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
210, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
211, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
212, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
213, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
214, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
215, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
216, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
217, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
218, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
219, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
220, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
221, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
222, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
223, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
224, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
225, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
226, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
227, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
228, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
229, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
230, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
231, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
232, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
233, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
234, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
235, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
236, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
237, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
238, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
239, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
240, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
241, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
242, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
243, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
244, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
245, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
246, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
247, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
248, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
249, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
250, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
251, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
252, 0.002761621069456274, 0.0020720807296310422, 0.003449752622106161, 4
253, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
254, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
255, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
256, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
257, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
258, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
259, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
260, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
261, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
262, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
263, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
264, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
265, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
266, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
267, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
268, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
269, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
270, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
271, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
272, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
273, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
274, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
275, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
276, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
277, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
278, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
279, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
280, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
281, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
282, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
283, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
284, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
285, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
286, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
287, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
288, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
289, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
290, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
291, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
292, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
293, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
294, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
295, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
296, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
297, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
298, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
299, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
300, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
301, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
302, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
303, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
304, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
305, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
306, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
307, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
308, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
309, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
310, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
311, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
312, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
313, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
314, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
315, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
316, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
317, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
318, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
319, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
320, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
321, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
322, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
323, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
324, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
325, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
326, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
327, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
328, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
329, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
330, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
331, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
332, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
333, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
334, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
335, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
336, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
337, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
338, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
339, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
340, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
341, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
342, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
343, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
344, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
345, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
346, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
347, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
348, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
349, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
350, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
351, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
352, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
353, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
354, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
355, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
356, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
357, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
358, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
359, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
360, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
361, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
362, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
363, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
364, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
365, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
366, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
367, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
368, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
369, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
370, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
371, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
372, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
373, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
374, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
375, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
376, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
377, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
378, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
379, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
380, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
381, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
382, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
383, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
384, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
385, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
386, 0.0007166017760859846, 0.00048760252561151315, 0.0009444363548086333, 4
