evals, mean, best, worst, success num
92, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
93, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
94, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
95, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
96, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
97, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
98, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
99, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
100, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
101, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
102, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
103, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
104, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
105, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
106, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
107, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
108, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
109, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
110, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
111, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
112, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
113, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
114, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
115, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
116, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
117, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
118, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
119, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
120, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
121, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
122, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
123, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
124, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
125, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
126, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
127, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
128, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
129, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
130, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
131, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
132, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
133, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
134, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
135, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
136, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
137, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
138, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
139, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
140, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
141, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
142, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
143, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
144, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
145, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
146, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
147, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
148, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
149, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
150, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
151, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
152, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
153, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
154, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
155, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
156, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
157, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
158, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
159, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
160, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
161, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
162, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
163, 0.12721146392317842, 0.09652863731460194, 0.14333560087373962, 0
164, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
165, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
166, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
167, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
168, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
169, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
170, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
171, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
172, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
173, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
174, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
175, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
176, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
177, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
178, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
179, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
180, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
181, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
182, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
183, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
184, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
185, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
186, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
187, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
188, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
189, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
190, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
191, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
192, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
193, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
194, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
195, 0.09601617520665419, 0.0584029826690306, 0.13484687658434663, 2
196, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
197, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
198, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
199, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
200, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
201, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
202, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
203, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
204, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
205, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
206, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
207, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
208, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
209, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
210, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
211, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
212, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
213, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
214, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
215, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
216, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
217, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
218, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
219, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
220, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
221, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
222, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
223, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
224, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
225, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
226, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
227, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
228, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
229, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
230, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
231, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
232, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
233, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
234, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
235, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
236, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
237, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
238, 0.09479453311684696, 0.03687666690188837, 0.1398357663412169, 1
239, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
240, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
241, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
242, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
243, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
244, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
245, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
246, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
247, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
248, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
249, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
250, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
251, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
252, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
253, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
254, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
255, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
256, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
257, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
258, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
259, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
260, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
261, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
262, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
263, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
264, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
265, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
266, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
267, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
268, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
269, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
270, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
271, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
272, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
273, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
274, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
275, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
276, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
277, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
278, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
279, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
280, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
281, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
282, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
283, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
284, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
285, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
286, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
287, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
288, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
289, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
290, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
291, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
292, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
293, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
294, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
295, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
296, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
297, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
298, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
299, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
300, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
301, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
302, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
303, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
304, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
305, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
306, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
307, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
308, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
309, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
310, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
311, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
312, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
313, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
314, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
315, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
316, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
317, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
318, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
319, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
320, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
321, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
322, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
323, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
324, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
325, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
326, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
327, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
328, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
329, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
330, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
331, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
332, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
333, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
334, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
335, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
336, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
337, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
338, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
339, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
340, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
341, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
342, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
343, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
344, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
345, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
346, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
347, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
348, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
349, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
350, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
351, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
352, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
353, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
354, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
355, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
356, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
357, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
358, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
359, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
360, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
361, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
362, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
363, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
364, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
365, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
366, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
367, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
368, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
369, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
370, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
371, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
372, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
373, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
374, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
375, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
376, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
377, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
378, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
379, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
380, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
381, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
382, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
383, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
384, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
385, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
386, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
387, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
388, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
389, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
390, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
391, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
392, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
393, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
394, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
395, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
396, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
397, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
398, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
399, 0.07582598500319099, 0.04174519398376595, 0.12975410115644537, 3
