evals, mean, best, worst, success num
39, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
40, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
41, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
42, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
43, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
44, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
45, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
46, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
47, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
48, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
49, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
50, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
51, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
52, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
53, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
54, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
55, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
56, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
57, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
58, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
59, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
60, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
61, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
62, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
63, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
64, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
65, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
66, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
67, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
68, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
69, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
70, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
71, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
72, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
73, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
74, 0.07857626405900328, 0.03560735438025462, 0.12504441614877493, 2
75, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
76, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
77, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
78, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
79, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
80, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
81, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
82, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
83, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
84, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
85, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
86, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
87, 0.07451578330845716, 0.01186769112304202, 0.1230355961866745, 2
88, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
89, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
90, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
91, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
92, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
93, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
94, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
95, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
96, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
97, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
98, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
99, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
100, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
101, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
102, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
103, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
104, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
105, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
106, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
107, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
108, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
109, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
110, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
111, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
112, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
113, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
114, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
115, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
116, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
117, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
118, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
119, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
120, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
121, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
122, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
123, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
124, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
125, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
126, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
127, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
128, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
129, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
130, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
131, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
132, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
133, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
134, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
135, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
136, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
137, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
138, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
139, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
140, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
141, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
142, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
143, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
144, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
145, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
146, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
147, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
148, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
149, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
150, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
151, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
152, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
153, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
154, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
155, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
156, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
157, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
158, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
159, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
160, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
161, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
162, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
163, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
164, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
165, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
166, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
167, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
168, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
169, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
170, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
171, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
172, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
173, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
174, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
175, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
176, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
177, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
178, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
179, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
180, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
181, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
182, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
183, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
184, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
185, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
186, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
187, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
188, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
189, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
190, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
191, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
192, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
193, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
194, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
195, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
196, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
197, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
198, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
199, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
200, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
201, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
202, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
203, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
204, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
205, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
206, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
207, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
208, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
209, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
210, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
211, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
212, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
213, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
214, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
215, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
216, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
217, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
218, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
219, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
220, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
221, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
222, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
223, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
224, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
225, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
226, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
227, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
228, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
229, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
230, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
231, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
232, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
233, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
234, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
235, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
236, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
237, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
238, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
239, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
240, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
241, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
242, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
243, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
244, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
245, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
246, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
247, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
248, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
249, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
250, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
251, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
252, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
253, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
254, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
255, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
256, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
257, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
258, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
259, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
260, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
261, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
262, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
263, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
264, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
265, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
266, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
267, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
268, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
269, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
270, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
271, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
272, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
273, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
274, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
275, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
276, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
277, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
278, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
279, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
280, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
281, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
282, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
283, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
284, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
285, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
286, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
287, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
288, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
289, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
290, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
291, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
292, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
293, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
294, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
295, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
296, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
297, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
298, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
299, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
300, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
301, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
302, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
303, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
304, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
305, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
306, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
307, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
308, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
309, 0.06550725264335674, 0.0331371142512929, 0.09364830574559842, 2
310, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
311, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
312, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
313, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
314, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
315, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
316, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
317, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
318, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
319, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
320, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
321, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
322, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
323, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
324, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
325, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
326, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
327, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
328, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
329, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
330, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
331, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
332, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
333, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
334, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
335, 0.06177447399497396, 0.01593063923915209, 0.1212500334615492, 3
336, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
337, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
338, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
339, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
340, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
341, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
342, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
343, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
344, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
345, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
346, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
347, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
348, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
349, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
350, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
351, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
352, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
353, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
354, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
355, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
356, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
357, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
358, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
359, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
360, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
361, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
362, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
363, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
364, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
365, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
366, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
367, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
368, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
369, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
370, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
371, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
372, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
373, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
374, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
375, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
376, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
377, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
378, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
379, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
380, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
381, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
382, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
383, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
384, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
385, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
386, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
387, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
388, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
389, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
390, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
391, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
392, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
393, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
394, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
395, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
396, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
397, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
398, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
399, 0.06058249719480505, 0.03212955614593222, 0.08739335704074434, 3
