evals, mean, best, worst, success num
186, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
187, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
188, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
189, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
190, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
191, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
192, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
193, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
194, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
195, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
196, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
197, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
198, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
199, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
200, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
201, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
202, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
203, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
204, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
205, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
206, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
207, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
208, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
209, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
210, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
211, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
212, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
213, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
214, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
215, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
216, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
217, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
218, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
219, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
220, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
221, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
222, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
223, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
224, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
225, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
226, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
227, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
228, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
229, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
230, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
231, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
232, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
233, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
234, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
235, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
236, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
237, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
238, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
239, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
240, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
241, 0.09999581311136002, 0.06610418839591203, 0.1644675242140187, 2
242, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
243, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
244, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
245, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
246, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
247, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
248, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
249, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
250, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
251, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
252, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
253, 0.09869772201386774, 0.07216723406454247, 0.12106991532534164, 1
254, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
255, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
256, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
257, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
258, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
259, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
260, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
261, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
262, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
263, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
264, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
265, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
266, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
267, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
268, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
269, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
270, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
271, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
272, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
273, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
274, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
275, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
276, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
277, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
278, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
279, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
280, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
281, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
282, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
283, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
284, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
285, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
286, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
287, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
288, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
289, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
290, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
291, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
292, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
293, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
294, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
295, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
296, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
297, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
298, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
299, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
300, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
301, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
302, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
303, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
304, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
305, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
306, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
307, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
308, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
309, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
310, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
311, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
312, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
313, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
314, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
315, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
316, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
317, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
318, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
319, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
320, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
321, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
322, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
323, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
324, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
325, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
326, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
327, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
328, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
329, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
330, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
331, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
332, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
333, 0.09708496455303789, 0.06474774060856296, 0.14270901716662457, 1
334, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
335, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
336, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
337, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
338, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
339, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
340, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
341, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
342, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
343, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
344, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
345, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
346, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
347, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
348, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
349, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
350, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
351, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
352, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
353, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
354, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
355, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
356, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
357, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
358, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
359, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
360, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
361, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
362, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
363, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
364, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
365, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
366, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
367, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
368, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
369, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
370, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
371, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
372, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
373, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
374, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
375, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
376, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
377, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
378, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
379, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
380, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
381, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
382, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
383, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
384, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
385, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
386, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
387, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
388, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
389, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
390, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
391, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
392, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
393, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
394, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
395, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
396, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
397, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
398, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
399, 0.08879012710270343, 0.03615227326206837, 0.13008998494983626, 1
