evals, mean, best, worst, success num
69, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
70, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
71, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
72, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
73, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
74, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
75, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
76, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
77, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
78, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
79, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
80, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
81, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
82, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
83, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
84, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
85, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
86, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
87, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
88, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
89, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
90, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
91, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
92, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
93, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
94, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
95, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
96, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
97, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
98, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
99, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
100, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
101, 0.044005510577673906, 0.00719765355099563, 0.06160553279239153, 4
102, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
103, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
104, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
105, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
106, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
107, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
108, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
109, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
110, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
111, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
112, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
113, 0.033262660220382476, 0.008263075244803348, 0.05151515651630015, 4
114, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
115, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
116, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
117, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
118, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
119, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
120, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
121, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
122, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
123, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
124, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
125, 0.03091717742341568, 0.012360470401939543, 0.0407789863524216, 4
126, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
127, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
128, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
129, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
130, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
131, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
132, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
133, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
134, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
135, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
136, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
137, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
138, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
139, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
140, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
141, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
142, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
143, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
144, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
145, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
146, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
147, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
148, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
149, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
150, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
151, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
152, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
153, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
154, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
155, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
156, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
157, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
158, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
159, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
160, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
161, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
162, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
163, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
164, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
165, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
166, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
167, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
168, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
169, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
170, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
171, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
172, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
173, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
174, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
175, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
176, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
177, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
178, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
179, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
180, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
181, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
182, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
183, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
184, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
185, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
186, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
187, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
188, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
189, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
190, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
191, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
192, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
193, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
194, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
195, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
196, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
197, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
198, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
199, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
200, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
201, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
202, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
203, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
204, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
205, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
206, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
207, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
208, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
209, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
210, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
211, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
212, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
213, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
214, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
215, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
216, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
217, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
218, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
219, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
220, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
221, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
222, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
223, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
224, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
225, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
226, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
227, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
228, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
229, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
230, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
231, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
232, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
233, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
234, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
235, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
236, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
237, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
238, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
239, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
240, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
241, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
242, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
243, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
244, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
245, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
246, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
247, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
248, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
249, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
250, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
251, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
252, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
253, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
254, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
255, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
256, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
257, 0.02503450896439767, 0.018943695955984177, 0.031986049187472755, 4
258, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
259, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
260, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
261, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
262, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
263, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
264, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
265, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
266, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
267, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
268, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
269, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
270, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
271, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
272, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
273, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
274, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
275, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
276, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
277, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
278, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
279, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
280, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
281, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
282, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
283, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
284, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
285, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
286, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
287, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
288, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
289, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
290, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
291, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
292, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
293, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
294, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
295, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
296, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
297, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
298, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
299, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
300, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
301, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
302, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
303, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
304, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
305, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
306, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
307, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
308, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
309, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
310, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
311, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
312, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
313, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
314, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
315, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
316, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
317, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
318, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
319, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
320, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
321, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
322, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
323, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
324, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
325, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
326, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
327, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
328, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
329, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
330, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
331, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
332, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
333, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
334, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
335, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
336, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
337, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
338, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
339, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
340, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
341, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
342, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
343, 0.008075165655307212, 0.002927602279162027, 0.01161971838908899, 4
344, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
345, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
346, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
347, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
348, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
349, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
350, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
351, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
352, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
353, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
354, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
355, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
356, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
357, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
358, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
359, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
360, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
361, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
362, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
363, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
364, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
365, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
366, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
367, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
368, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
369, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
370, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
371, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
372, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
373, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
374, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
375, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
376, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
377, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
378, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
379, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
380, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
381, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
382, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
383, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
384, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
385, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
386, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
387, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
388, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
389, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
390, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
391, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
392, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
393, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
394, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
395, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
396, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
397, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
398, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
399, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
400, 0.005035402697828949, 0.002519400636748105, 0.006736828975926761, 4
