evals, mean, best, worst, success num
47, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
48, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
49, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
50, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
51, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
52, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
53, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
54, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
55, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
56, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
57, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
58, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
59, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
60, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
61, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
62, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
63, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
64, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
65, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
66, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
67, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
68, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
69, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
70, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
71, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
72, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
73, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
74, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
75, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
76, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
77, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
78, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
79, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
80, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
81, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
82, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
83, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
84, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
85, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
86, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
87, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
88, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
89, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
90, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
91, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
92, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
93, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
94, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
95, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
96, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
97, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
98, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
99, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
100, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
101, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
102, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
103, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
104, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
105, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
106, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
107, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
108, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
109, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
110, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
111, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
112, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
113, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
114, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
115, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
116, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
117, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
118, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
119, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
120, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
121, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
122, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
123, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
124, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
125, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
126, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
127, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
128, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
129, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
130, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
131, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
132, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
133, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
134, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
135, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
136, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
137, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
138, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
139, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
140, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
141, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
142, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
143, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
144, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
145, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
146, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
147, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
148, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
149, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
150, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
151, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
152, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
153, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
154, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
155, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
156, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
157, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
158, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
159, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
160, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
161, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
162, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
163, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
164, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
165, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
166, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
167, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
168, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
169, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
170, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
171, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
172, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
173, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
174, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
175, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
176, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
177, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
178, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
179, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
180, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
181, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
182, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
183, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
184, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
185, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
186, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
187, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
188, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
189, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
190, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
191, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
192, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
193, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
194, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
195, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
196, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
197, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
198, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
199, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
200, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
201, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
202, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
203, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
204, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
205, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
206, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
207, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
208, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
209, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
210, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
211, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
212, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
213, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
214, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
215, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
216, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
217, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
218, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
219, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
220, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
221, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
222, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
223, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
224, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
225, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
226, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
227, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
228, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
229, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
230, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
231, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
232, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
233, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
234, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
235, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
236, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
237, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
238, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
239, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
240, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
241, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
242, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
243, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
244, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
245, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
246, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
247, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
248, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
249, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
250, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
251, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
252, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
253, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
254, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
255, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
256, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
257, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
258, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
259, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
260, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
261, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
262, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
263, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
264, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
265, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
266, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
267, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
268, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
269, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
270, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
271, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
272, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
273, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
274, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
275, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
276, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
277, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
278, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
279, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
280, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
281, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
282, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
283, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
284, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
285, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
286, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
287, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
288, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
289, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
290, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
291, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
292, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
293, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
294, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
295, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
296, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
297, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
298, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
299, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
300, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
301, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
302, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
303, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
304, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
305, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
306, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
307, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
308, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
309, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
310, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
311, 0.15437767231453137, 0.10425931042504492, 0.20164827540318725, 0
312, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
313, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
314, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
315, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
316, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
317, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
318, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
319, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
320, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
321, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
322, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
323, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
324, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
325, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
326, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
327, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
328, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
329, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
330, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
331, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
332, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
333, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
334, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
335, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
336, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
337, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
338, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
339, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
340, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
341, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
342, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
343, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
344, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
345, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
346, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
347, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
348, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
349, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
350, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
351, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
352, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
353, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
354, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
355, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
356, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
357, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
358, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
359, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
360, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
361, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
362, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
363, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
364, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
365, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
366, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
367, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
368, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
369, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
370, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
371, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
372, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
373, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
374, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
375, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
376, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
377, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
378, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
379, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
380, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
381, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
382, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
383, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
384, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
385, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
386, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
387, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
388, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
389, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
390, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
391, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
392, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
393, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
394, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
395, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
396, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
397, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
398, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
399, 0.09681392579638687, 0.07453295206054854, 0.13281568648391814, 1
