evals, mean, best, worst, success num
45, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
46, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
47, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
48, 2.003680043724069, 0.7718919870861828, 3.411462997542329, 0
49, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
50, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
51, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
52, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
53, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
54, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
55, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
56, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
57, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
58, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
59, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
60, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
61, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
62, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
63, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
64, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
65, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
66, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
67, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
68, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
69, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
70, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
71, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
72, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
73, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
74, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
75, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
76, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
77, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
78, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
79, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
80, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
81, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
82, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
83, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
84, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
85, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
86, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
87, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
88, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
89, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
90, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
91, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
92, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
93, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
94, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
95, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
96, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
97, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
98, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
99, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
100, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
101, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
102, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
103, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
104, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
105, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
106, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
107, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
108, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
109, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
110, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
111, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
112, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
113, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
114, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
115, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
116, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
117, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
118, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
119, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
120, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
121, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
122, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
123, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
124, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
125, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
126, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
127, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
128, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
129, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
130, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
131, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
132, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
133, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
134, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
135, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
136, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
137, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
138, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
139, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
140, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
141, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
142, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
143, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
144, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
145, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
146, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
147, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
148, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
149, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
150, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
151, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
152, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
153, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
154, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
155, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
156, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
157, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
158, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
159, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
160, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
161, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
162, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
163, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
164, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
165, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
166, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
167, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
168, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
169, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
170, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
171, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
172, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
173, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
174, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
175, 1.7922007916337654, 0.4281111544536345, 3.025069776831694, 0
176, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
177, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
178, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
179, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
180, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
181, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
182, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
183, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
184, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
185, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
186, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
187, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
188, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
189, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
190, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
191, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
192, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
193, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
194, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
195, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
196, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
197, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
198, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
199, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
200, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
201, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
202, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
203, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
204, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
205, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
206, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
207, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
208, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
209, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
210, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
211, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
212, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
213, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
214, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
215, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
216, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
217, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
218, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
219, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
220, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
221, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
222, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
223, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
224, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
225, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
226, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
227, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
228, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
229, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
230, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
231, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
232, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
233, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
234, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
235, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
236, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
237, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
238, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
239, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
240, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
241, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
242, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
243, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
244, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
245, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
246, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
247, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
248, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
249, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
250, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
251, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
252, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
253, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
254, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
255, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
256, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
257, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
258, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
259, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
260, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
261, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
262, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
263, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
264, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
265, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
266, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
267, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
268, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
269, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
270, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
271, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
272, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
273, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
274, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
275, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
276, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
277, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
278, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
279, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
280, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
281, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
282, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
283, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
284, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
285, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
286, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
287, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
288, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
289, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
290, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
291, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
292, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
293, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
294, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
295, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
296, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
297, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
298, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
299, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
300, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
301, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
302, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
303, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
304, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
305, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
306, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
307, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
308, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
309, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
310, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
311, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
312, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
313, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
314, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
315, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
316, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
317, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
318, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
319, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
320, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
321, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
322, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
323, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
324, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
325, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
326, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
327, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
328, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
329, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
330, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
331, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
332, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
333, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
334, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
335, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
336, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
337, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
338, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
339, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
340, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
341, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
342, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
343, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
344, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
345, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
346, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
347, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
348, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
349, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
350, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
351, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
352, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
353, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
354, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
355, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
356, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
357, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
358, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
359, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
360, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
361, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
362, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
363, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
364, 1.7486074295303007, 0.06260125013467724, 3.254856692286406, 1
365, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
366, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
367, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
368, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
369, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
370, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
371, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
372, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
373, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
374, 1.7250137839575599, 0.16342542819749656, 3.067434847281986, 0
375, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
376, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
377, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
378, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
379, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
380, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
381, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
382, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
383, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
384, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
385, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
386, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
387, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
388, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
389, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
390, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
391, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
392, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
393, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
394, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
395, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
396, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
397, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
398, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
399, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
400, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
401, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
402, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
403, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
404, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
405, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
406, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
407, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
408, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
409, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
410, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
411, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
412, 1.648891183502037, 0.07336197614473312, 3.249253251680536, 1
