evals, mean, best, worst, success num
127, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
128, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
129, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
130, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
131, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
132, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
133, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
134, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
135, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
136, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
137, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
138, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
139, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
140, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
141, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
142, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
143, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
144, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
145, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
146, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
147, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
148, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
149, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
150, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
151, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
152, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
153, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
154, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
155, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
156, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
157, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
158, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
159, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
160, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
161, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
162, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
163, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
164, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
165, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
166, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
167, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
168, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
169, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
170, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
171, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
172, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
173, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
174, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
175, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
176, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
177, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
178, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
179, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
180, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
181, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
182, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
183, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
184, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
185, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
186, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
187, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
188, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
189, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
190, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
191, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
192, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
193, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
194, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
195, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
196, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
197, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
198, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
199, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
200, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
201, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
202, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
203, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
204, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
205, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
206, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
207, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
208, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
209, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
210, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
211, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
212, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
213, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
214, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
215, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
216, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
217, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
218, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
219, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
220, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
221, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
222, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
223, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
224, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
225, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
226, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
227, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
228, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
229, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
230, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
231, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
232, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
233, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
234, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
235, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
236, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
237, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
238, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
239, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
240, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
241, 0.11369083092369231, 0.005904150453939723, 0.40796555115070543, 3
242, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
243, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
244, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
245, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
246, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
247, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
248, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
249, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
250, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
251, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
252, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
253, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
254, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
255, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
256, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
257, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
258, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
259, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
260, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
261, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
262, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
263, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
264, 0.07050464086435082, 0.030236308403637138, 0.17804898269360517, 3
265, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
266, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
267, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
268, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
269, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
270, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
271, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
272, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
273, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
274, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
275, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
276, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
277, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
278, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
279, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
280, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
281, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
282, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
283, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
284, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
285, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
286, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
287, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
288, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
289, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
290, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
291, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
292, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
293, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
294, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
295, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
296, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
297, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
298, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
299, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
300, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
301, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
302, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
303, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
304, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
305, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
306, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
307, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
308, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
309, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
310, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
311, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
312, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
313, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
314, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
315, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
316, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
317, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
318, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
319, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
320, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
321, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
322, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
323, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
324, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
325, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
326, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
327, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
328, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
329, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
330, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
331, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
332, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
333, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
334, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
335, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
336, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
337, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
338, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
339, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
340, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
341, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
342, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
343, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
344, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
345, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
346, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
347, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
348, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
349, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
350, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
351, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
352, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
353, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
354, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
355, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
356, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
357, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
358, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
359, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
360, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
361, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
362, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
363, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
364, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
365, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
366, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
367, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
368, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
369, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
370, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
371, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
372, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
373, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
374, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
375, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
376, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
377, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
378, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
379, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
380, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
381, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
382, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
383, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
384, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
385, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
386, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
387, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
388, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
389, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
390, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
391, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
392, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
393, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
394, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
395, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
396, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
397, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
398, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
399, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
400, 0.06676438152520797, 0.034653265994296745, 0.08084709745378652, 2
