evals, mean, best, worst, success num
37, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
38, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
39, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
40, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
41, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
42, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
43, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
44, 2.2124862327416928, 0.7442059603206634, 3.9999999999999996, 0
45, 2.062659866203217, 0.3358571159930889, 3.9999999999999996, 0
46, 2.062659866203217, 0.3358571159930889, 3.9999999999999996, 0
47, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
48, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
49, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
50, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
51, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
52, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
53, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
54, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
55, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
56, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
57, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
58, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
59, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
60, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
61, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
62, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
63, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
64, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
65, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
66, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
67, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
68, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
69, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
70, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
71, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
72, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
73, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
74, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
75, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
76, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
77, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
78, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
79, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
80, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
81, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
82, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
83, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
84, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
85, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
86, 2.0264469443827093, 0.027056392460982265, 3.9999999999999996, 1
87, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
88, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
89, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
90, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
91, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
92, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
93, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
94, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
95, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
96, 1.8576376536309467, 0.2843389198083306, 3.5889227376849138, 0
97, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
98, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
99, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
100, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
101, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
102, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
103, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
104, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
105, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
106, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
107, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
108, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
109, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
110, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
111, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
112, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
113, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
114, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
115, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
116, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
117, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
118, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
119, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
120, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
121, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
122, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
123, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
124, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
125, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
126, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
127, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
128, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
129, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
130, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
131, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
132, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
133, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
134, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
135, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
136, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
137, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
138, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
139, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
140, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
141, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
142, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
143, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
144, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
145, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
146, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
147, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
148, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
149, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
150, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
151, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
152, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
153, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
154, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
155, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
156, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
157, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
158, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
159, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
160, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
161, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
162, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
163, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
164, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
165, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
166, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
167, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
168, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
169, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
170, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
171, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
172, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
173, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
174, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
175, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
176, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
177, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
178, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
179, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
180, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
181, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
182, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
183, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
184, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
185, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
186, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
187, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
188, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
189, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
190, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
191, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
192, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
193, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
194, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
195, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
196, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
197, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
198, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
199, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
200, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
201, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
202, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
203, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
204, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
205, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
206, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
207, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
208, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
209, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
210, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
211, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
212, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
213, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
214, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
215, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
216, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
217, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
218, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
219, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
220, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
221, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
222, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
223, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
224, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
225, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
226, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
227, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
228, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
229, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
230, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
231, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
232, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
233, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
234, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
235, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
236, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
237, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
238, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
239, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
240, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
241, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
242, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
243, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
244, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
245, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
246, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
247, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
248, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
249, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
250, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
251, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
252, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
253, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
254, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
255, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
256, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
257, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
258, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
259, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
260, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
261, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
262, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
263, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
264, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
265, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
266, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
267, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
268, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
269, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
270, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
271, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
272, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
273, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
274, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
275, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
276, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
277, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
278, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
279, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
280, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
281, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
282, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
283, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
284, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
285, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
286, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
287, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
288, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
289, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
290, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
291, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
292, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
293, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
294, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
295, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
296, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
297, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
298, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
299, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
300, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
301, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
302, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
303, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
304, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
305, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
306, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
307, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
308, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
309, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
310, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
311, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
312, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
313, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
314, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
315, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
316, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
317, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
318, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
319, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
320, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
321, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
322, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
323, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
324, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
325, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
326, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
327, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
328, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
329, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
330, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
331, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
332, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
333, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
334, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
335, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
336, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
337, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
338, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
339, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
340, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
341, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
342, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
343, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
344, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
345, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
346, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
347, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
348, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
349, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
350, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
351, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
352, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
353, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
354, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
355, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
356, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
357, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
358, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
359, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
360, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
361, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
362, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
363, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
364, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
365, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
366, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
367, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
368, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
369, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
370, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
371, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
372, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
373, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
374, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
375, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
376, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
377, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
378, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
379, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
380, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
381, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
382, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
383, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
384, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
385, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
386, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
387, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
388, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
389, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
390, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
391, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
392, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
393, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
394, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
395, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
396, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
397, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
398, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
399, 1.7346376939620158, 0.04144944505768052, 3.1824030434954587, 1
