evals, mean, best, worst, success num
194, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
195, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
196, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
197, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
198, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
199, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
200, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
201, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
202, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
203, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
204, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
205, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
206, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
207, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
208, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
209, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
210, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
211, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
212, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
213, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
214, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
215, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
216, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
217, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
218, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
219, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
220, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
221, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
222, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
223, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
224, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
225, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
226, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
227, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
228, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
229, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
230, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
231, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
232, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
233, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
234, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
235, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
236, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
237, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
238, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
239, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
240, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
241, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
242, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
243, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
244, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
245, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
246, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
247, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
248, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
249, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
250, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
251, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
252, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
253, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
254, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
255, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
256, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
257, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
258, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
259, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
260, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
261, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
262, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
263, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
264, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
265, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
266, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
267, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
268, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
269, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
270, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
271, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
272, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
273, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
274, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
275, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
276, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
277, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
278, 0.09905589108240327, 0.07800326698807201, 0.12572104189696987, 0
279, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
280, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
281, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
282, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
283, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
284, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
285, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
286, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
287, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
288, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
289, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
290, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
291, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
292, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
293, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
294, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
295, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
296, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
297, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
298, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
299, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
300, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
301, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
302, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
303, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
304, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
305, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
306, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
307, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
308, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
309, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
310, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
311, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
312, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
313, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
314, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
315, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
316, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
317, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
318, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
319, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
320, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
321, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
322, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
323, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
324, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
325, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
326, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
327, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
328, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
329, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
330, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
331, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
332, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
333, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
334, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
335, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
336, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
337, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
338, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
339, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
340, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
341, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
342, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
343, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
344, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
345, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
346, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
347, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
348, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
349, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
350, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
351, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
352, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
353, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
354, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
355, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
356, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
357, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
358, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
359, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
360, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
361, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
362, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
363, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
364, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
365, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
366, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
367, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
368, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
369, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
370, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
371, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
372, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
373, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
374, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
375, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
376, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
377, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
378, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
379, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
380, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
381, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
382, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
383, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
384, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
385, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
386, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
387, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
388, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
389, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
390, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
391, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
392, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
393, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
394, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
395, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
396, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
397, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
398, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
399, 0.0811647576346946, 0.017124336799496688, 0.22125887986835546, 3
