evals, mean, best, worst, success num
160, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
161, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
162, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
163, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
164, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
165, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
166, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
167, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
168, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
169, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
170, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
171, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
172, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
173, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
174, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
175, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
176, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
177, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
178, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
179, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
180, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
181, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
182, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
183, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
184, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
185, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
186, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
187, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
188, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
189, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
190, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
191, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
192, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
193, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
194, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
195, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
196, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
197, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
198, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
199, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
200, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
201, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
202, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
203, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
204, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
205, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
206, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
207, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
208, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
209, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
210, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
211, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
212, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
213, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
214, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
215, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
216, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
217, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
218, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
219, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
220, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
221, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
222, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
223, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
224, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
225, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
226, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
227, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
228, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
229, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
230, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
231, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
232, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
233, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
234, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
235, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
236, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
237, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
238, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
239, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
240, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
241, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
242, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
243, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
244, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
245, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
246, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
247, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
248, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
249, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
250, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
251, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
252, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
253, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
254, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
255, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
256, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
257, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
258, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
259, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
260, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
261, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
262, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
263, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
264, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
265, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
266, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
267, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
268, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
269, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
270, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
271, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
272, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
273, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
274, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
275, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
276, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
277, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
278, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
279, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
280, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
281, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
282, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
283, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
284, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
285, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
286, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
287, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
288, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
289, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
290, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
291, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
292, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
293, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
294, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
295, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
296, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
297, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
298, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
299, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
300, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
301, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
302, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
303, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
304, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
305, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
306, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
307, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
308, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
309, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
310, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
311, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
312, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
313, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
314, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
315, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
316, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
317, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
318, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
319, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
320, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
321, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
322, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
323, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
324, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
325, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
326, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
327, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
328, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
329, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
330, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
331, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
332, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
333, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
334, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
335, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
336, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
337, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
338, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
339, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
340, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
341, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
342, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
343, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
344, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
345, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
346, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
347, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
348, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
349, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
350, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
351, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
352, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
353, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
354, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
355, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
356, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
357, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
358, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
359, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
360, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
361, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
362, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
363, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
364, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
365, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
366, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
367, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
368, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
369, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
370, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
371, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
372, 0.0982897726791189, 0.010764863251602459, 0.2335429161972615, 2
373, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
374, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
375, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
376, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
377, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
378, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
379, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
380, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
381, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
382, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
383, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
384, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
385, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
386, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
387, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
388, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
389, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
390, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
391, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
392, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
393, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
394, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
395, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
396, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
397, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
398, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
399, 0.046030515375905454, 0.018847820799648033, 0.08359490639487809, 3
