evals, mean, best, worst, success num
63, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
64, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
65, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
66, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
67, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
68, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
69, 1.7678588504525934, 0.060344965228764064, 3.9999999999999996, 1
70, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
71, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
72, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
73, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
74, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
75, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
76, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
77, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
78, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
79, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
80, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
81, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
82, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
83, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
84, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
85, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
86, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
87, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
88, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
89, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
90, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
91, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
92, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
93, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
94, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
95, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
96, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
97, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
98, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
99, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
100, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
101, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
102, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
103, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
104, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
105, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
106, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
107, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
108, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
109, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
110, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
111, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
112, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
113, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
114, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
115, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
116, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
117, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
118, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
119, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
120, 1.751416178279693, 0.021563206141425987, 3.435123416347586, 1
121, 1.7368250192644328, 0.09008462815460333, 3.3585432539495086, 0
122, 1.7368250192644328, 0.09008462815460333, 3.3585432539495086, 0
123, 1.7368250192644328, 0.09008462815460333, 3.3585432539495086, 0
124, 1.7368250192644328, 0.09008462815460333, 3.3585432539495086, 0
125, 1.7368250192644328, 0.09008462815460333, 3.3585432539495086, 0
126, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
127, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
128, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
129, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
130, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
131, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
132, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
133, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
134, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
135, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
136, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
137, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
138, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
139, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
140, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
141, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
142, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
143, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
144, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
145, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
146, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
147, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
148, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
149, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
150, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
151, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
152, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
153, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
154, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
155, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
156, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
157, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
158, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
159, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
160, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
161, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
162, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
163, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
164, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
165, 1.6891469166706128, 0.1557965643679825, 3.419349868705185, 0
166, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
167, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
168, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
169, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
170, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
171, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
172, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
173, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
174, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
175, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
176, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
177, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
178, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
179, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
180, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
181, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
182, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
183, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
184, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
185, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
186, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
187, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
188, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
189, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
190, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
191, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
192, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
193, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
194, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
195, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
196, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
197, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
198, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
199, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
200, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
201, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
202, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
203, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
204, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
205, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
206, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
207, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
208, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
209, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
210, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
211, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
212, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
213, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
214, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
215, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
216, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
217, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
218, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
219, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
220, 1.6567487367276215, 0.08076294121559599, 3.9999999999999996, 0
221, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
222, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
223, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
224, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
225, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
226, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
227, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
228, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
229, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
230, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
231, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
232, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
233, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
234, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
235, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
236, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
237, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
238, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
239, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
240, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
241, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
242, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
243, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
244, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
245, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
246, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
247, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
248, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
249, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
250, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
251, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
252, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
253, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
254, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
255, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
256, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
257, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
258, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
259, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
260, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
261, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
262, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
263, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
264, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
265, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
266, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
267, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
268, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
269, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
270, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
271, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
272, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
273, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
274, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
275, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
276, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
277, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
278, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
279, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
280, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
281, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
282, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
283, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
284, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
285, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
286, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
287, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
288, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
289, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
290, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
291, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
292, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
293, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
294, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
295, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
296, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
297, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
298, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
299, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
300, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
301, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
302, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
303, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
304, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
305, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
306, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
307, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
308, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
309, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
310, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
311, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
312, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
313, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
314, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
315, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
316, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
317, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
318, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
319, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
320, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
321, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
322, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
323, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
324, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
325, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
326, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
327, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
328, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
329, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
330, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
331, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
332, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
333, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
334, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
335, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
336, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
337, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
338, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
339, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
340, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
341, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
342, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
343, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
344, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
345, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
346, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
347, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
348, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
349, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
350, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
351, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
352, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
353, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
354, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
355, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
356, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
357, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
358, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
359, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
360, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
361, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
362, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
363, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
364, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
365, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
366, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
367, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
368, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
369, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
370, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
371, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
372, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
373, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
374, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
375, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
376, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
377, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
378, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
379, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
380, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
381, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
382, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
383, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
384, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
385, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
386, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
387, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
388, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
389, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
390, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
391, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
392, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
393, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
394, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
395, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
396, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
397, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
398, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
399, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
400, 1.6405995559557716, 0.13766777716634981, 3.1217071137202304, 0
401, 1.5144705072286997, 0.17091902253665175, 2.9053348466100313, 0
402, 1.5144705072286997, 0.17091902253665175, 2.9053348466100313, 0
403, 1.5144705072286997, 0.17091902253665175, 2.9053348466100313, 0
