evals, mean, best, worst, success num
108, 0.08359328964865495, 0.03100007087527142, 0.11830828523548319, 1
109, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
110, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
111, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
112, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
113, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
114, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
115, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
116, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
117, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
118, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
119, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
120, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
121, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
122, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
123, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
124, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
125, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
126, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
127, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
128, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
129, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
130, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
131, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
132, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
133, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
134, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
135, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
136, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
137, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
138, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
139, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
140, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
141, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
142, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
143, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
144, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
145, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
146, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
147, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
148, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
149, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
150, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
151, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
152, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
153, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
154, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
155, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
156, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
157, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
158, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
159, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
160, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
161, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
162, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
163, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
164, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
165, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
166, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
167, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
168, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
169, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
170, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
171, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
172, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
173, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
174, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
175, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
176, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
177, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
178, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
179, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
180, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
181, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
182, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
183, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
184, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
185, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
186, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
187, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
188, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
189, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
190, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
191, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
192, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
193, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
194, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
195, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
196, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
197, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
198, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
199, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
200, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
201, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
202, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
203, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
204, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
205, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
206, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
207, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
208, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
209, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
210, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
211, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
212, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
213, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
214, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
215, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
216, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
217, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
218, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
219, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
220, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
221, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
222, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
223, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
224, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
225, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
226, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
227, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
228, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
229, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
230, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
231, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
232, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
233, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
234, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
235, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
236, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
237, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
238, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
239, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
240, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
241, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
242, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
243, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
244, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
245, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
246, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
247, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
248, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
249, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
250, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
251, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
252, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
253, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
254, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
255, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
256, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
257, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
258, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
259, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
260, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
261, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
262, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
263, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
264, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
265, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
266, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
267, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
268, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
269, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
270, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
271, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
272, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
273, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
274, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
275, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
276, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
277, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
278, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
279, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
280, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
281, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
282, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
283, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
284, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
285, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
286, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
287, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
288, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
289, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
290, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
291, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
292, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
293, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
294, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
295, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
296, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
297, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
298, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
299, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
300, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
301, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
302, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
303, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
304, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
305, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
306, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
307, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
308, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
309, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
310, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
311, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
312, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
313, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
314, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
315, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
316, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
317, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
318, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
319, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
320, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
321, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
322, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
323, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
324, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
325, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
326, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
327, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
328, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
329, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
330, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
331, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
332, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
333, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
334, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
335, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
336, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
337, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
338, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
339, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
340, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
341, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
342, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
343, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
344, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
345, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
346, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
347, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
348, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
349, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
350, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
351, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
352, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
353, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
354, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
355, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
356, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
357, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
358, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
359, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
360, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
361, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
362, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
363, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
364, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
365, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
366, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
367, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
368, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
369, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
370, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
371, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
372, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
373, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
374, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
375, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
376, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
377, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
378, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
379, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
380, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
381, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
382, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
383, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
384, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
385, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
386, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
387, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
388, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
389, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
390, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
391, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
392, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
393, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
394, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
395, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
396, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
397, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
398, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
399, 0.056544214513418914, 0.018500099383142163, 0.1403197492634485, 3
