evals, mean, best, worst, success num
100, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
101, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
102, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
103, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
104, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
105, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
106, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
107, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
108, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
109, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
110, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
111, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
112, 0.09882257690359644, 0.02850424587660365, 0.14067689177506504, 1
113, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
114, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
115, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
116, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
117, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
118, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
119, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
120, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
121, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
122, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
123, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
124, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
125, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
126, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
127, 0.08150258723106724, 0.05830705430324901, 0.11456968242427858, 2
128, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
129, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
130, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
131, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
132, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
133, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
134, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
135, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
136, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
137, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
138, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
139, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
140, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
141, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
142, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
143, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
144, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
145, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
146, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
147, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
148, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
149, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
150, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
151, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
152, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
153, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
154, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
155, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
156, 0.07510410723924123, 0.04122156903141629, 0.09402442944947398, 1
157, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
158, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
159, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
160, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
161, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
162, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
163, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
164, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
165, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
166, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
167, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
168, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
169, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
170, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
171, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
172, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
173, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
174, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
175, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
176, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
177, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
178, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
179, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
180, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
181, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
182, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
183, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
184, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
185, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
186, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
187, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
188, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
189, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
190, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
191, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
192, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
193, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
194, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
195, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
196, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
197, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
198, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
199, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
200, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
201, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
202, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
203, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
204, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
205, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
206, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
207, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
208, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
209, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
210, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
211, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
212, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
213, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
214, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
215, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
216, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
217, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
218, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
219, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
220, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
221, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
222, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
223, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
224, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
225, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
226, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
227, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
228, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
229, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
230, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
231, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
232, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
233, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
234, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
235, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
236, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
237, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
238, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
239, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
240, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
241, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
242, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
243, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
244, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
245, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
246, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
247, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
248, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
249, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
250, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
251, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
252, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
253, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
254, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
255, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
256, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
257, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
258, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
259, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
260, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
261, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
262, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
263, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
264, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
265, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
266, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
267, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
268, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
269, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
270, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
271, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
272, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
273, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
274, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
275, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
276, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
277, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
278, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
279, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
280, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
281, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
282, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
283, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
284, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
285, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
286, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
287, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
288, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
289, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
290, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
291, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
292, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
293, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
294, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
295, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
296, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
297, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
298, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
299, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
300, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
301, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
302, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
303, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
304, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
305, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
306, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
307, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
308, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
309, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
310, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
311, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
312, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
313, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
314, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
315, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
316, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
317, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
318, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
319, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
320, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
321, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
322, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
323, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
324, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
325, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
326, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
327, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
328, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
329, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
330, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
331, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
332, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
333, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
334, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
335, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
336, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
337, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
338, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
339, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
340, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
341, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
342, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
343, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
344, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
345, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
346, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
347, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
348, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
349, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
350, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
351, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
352, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
353, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
354, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
355, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
356, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
357, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
358, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
359, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
360, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
361, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
362, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
363, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
364, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
365, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
366, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
367, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
368, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
369, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
370, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
371, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
372, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
373, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
374, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
375, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
376, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
377, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
378, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
379, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
380, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
381, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
382, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
383, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
384, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
385, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
386, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
387, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
388, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
389, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
390, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
391, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
392, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
393, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
394, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
395, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
396, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
397, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
398, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
399, 0.05047179951888998, 0.023544865202764186, 0.06800470473343209, 4
