evals, mean, best, worst, success num
62, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
63, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
64, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
65, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
66, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
67, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
68, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
69, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
70, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
71, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
72, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
73, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
74, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
75, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
76, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
77, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
78, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
79, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
80, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
81, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
82, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
83, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
84, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
85, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
86, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
87, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
88, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
89, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
90, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
91, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
92, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
93, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
94, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
95, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
96, 0.10756570956253979, 0.0994747082537632, 0.1173545579697354, 0
97, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
98, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
99, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
100, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
101, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
102, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
103, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
104, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
105, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
106, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
107, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
108, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
109, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
110, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
111, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
112, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
113, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
114, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
115, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
116, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
117, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
118, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
119, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
120, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
121, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
122, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
123, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
124, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
125, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
126, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
127, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
128, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
129, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
130, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
131, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
132, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
133, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
134, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
135, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
136, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
137, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
138, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
139, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
140, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
141, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
142, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
143, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
144, 0.06217947252485653, 0.027972866935526485, 0.11702281631963318, 3
145, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
146, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
147, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
148, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
149, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
150, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
151, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
152, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
153, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
154, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
155, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
156, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
157, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
158, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
159, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
160, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
161, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
162, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
163, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
164, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
165, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
166, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
167, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
168, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
169, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
170, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
171, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
172, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
173, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
174, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
175, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
176, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
177, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
178, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
179, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
180, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
181, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
182, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
183, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
184, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
185, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
186, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
187, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
188, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
189, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
190, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
191, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
192, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
193, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
194, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
195, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
196, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
197, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
198, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
199, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
200, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
201, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
202, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
203, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
204, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
205, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
206, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
207, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
208, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
209, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
210, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
211, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
212, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
213, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
214, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
215, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
216, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
217, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
218, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
219, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
220, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
221, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
222, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
223, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
224, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
225, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
226, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
227, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
228, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
229, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
230, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
231, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
232, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
233, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
234, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
235, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
236, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
237, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
238, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
239, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
240, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
241, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
242, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
243, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
244, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
245, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
246, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
247, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
248, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
249, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
250, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
251, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
252, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
253, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
254, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
255, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
256, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
257, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
258, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
259, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
260, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
261, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
262, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
263, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
264, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
265, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
266, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
267, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
268, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
269, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
270, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
271, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
272, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
273, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
274, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
275, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
276, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
277, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
278, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
279, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
280, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
281, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
282, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
283, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
284, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
285, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
286, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
287, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
288, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
289, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
290, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
291, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
292, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
293, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
294, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
295, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
296, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
297, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
298, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
299, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
300, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
301, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
302, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
303, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
304, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
305, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
306, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
307, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
308, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
309, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
310, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
311, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
312, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
313, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
314, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
315, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
316, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
317, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
318, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
319, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
320, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
321, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
322, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
323, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
324, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
325, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
326, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
327, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
328, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
329, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
330, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
331, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
332, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
333, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
334, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
335, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
336, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
337, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
338, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
339, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
340, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
341, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
342, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
343, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
344, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
345, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
346, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
347, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
348, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
349, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
350, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
351, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
352, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
353, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
354, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
355, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
356, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
357, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
358, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
359, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
360, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
361, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
362, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
363, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
364, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
365, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
366, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
367, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
368, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
369, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
370, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
371, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
372, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
373, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
374, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
375, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
376, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
377, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
378, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
379, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
380, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
381, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
382, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
383, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
384, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
385, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
386, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
387, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
388, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
389, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
390, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
391, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
392, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
393, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
394, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
395, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
396, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
397, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
398, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
399, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
400, 0.045422406041924504, 0.015607854139926686, 0.07119090625722692, 4
