evals, mean, best, worst, success num
77, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
78, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
79, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
80, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
81, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
82, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
83, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
84, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
85, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
86, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
87, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
88, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
89, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
90, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
91, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
92, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
93, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
94, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
95, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
96, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
97, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
98, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
99, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
100, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
101, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
102, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
103, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
104, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
105, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
106, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
107, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
108, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
109, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
110, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
111, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
112, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
113, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
114, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
115, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
116, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
117, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
118, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
119, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
120, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
121, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
122, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
123, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
124, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
125, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
126, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
127, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
128, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
129, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
130, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
131, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
132, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
133, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
134, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
135, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
136, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
137, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
138, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
139, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
140, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
141, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
142, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
143, 2.169809162543158, 0.8092172152800162, 3.432543235924901, 0
144, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
145, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
146, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
147, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
148, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
149, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
150, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
151, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
152, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
153, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
154, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
155, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
156, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
157, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
158, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
159, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
160, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
161, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
162, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
163, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
164, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
165, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
166, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
167, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
168, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
169, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
170, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
171, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
172, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
173, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
174, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
175, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
176, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
177, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
178, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
179, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
180, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
181, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
182, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
183, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
184, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
185, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
186, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
187, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
188, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
189, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
190, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
191, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
192, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
193, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
194, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
195, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
196, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
197, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
198, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
199, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
200, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
201, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
202, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
203, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
204, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
205, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
206, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
207, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
208, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
209, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
210, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
211, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
212, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
213, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
214, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
215, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
216, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
217, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
218, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
219, 2.168072221977201, 0.858336103920482, 3.42737783985276, 0
220, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
221, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
222, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
223, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
224, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
225, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
226, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
227, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
228, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
229, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
230, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
231, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
232, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
233, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
234, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
235, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
236, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
237, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
238, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
239, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
240, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
241, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
242, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
243, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
244, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
245, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
246, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
247, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
248, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
249, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
250, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
251, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
252, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
253, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
254, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
255, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
256, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
257, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
258, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
259, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
260, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
261, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
262, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
263, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
264, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
265, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
266, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
267, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
268, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
269, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
270, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
271, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
272, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
273, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
274, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
275, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
276, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
277, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
278, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
279, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
280, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
281, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
282, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
283, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
284, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
285, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
286, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
287, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
288, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
289, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
290, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
291, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
292, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
293, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
294, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
295, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
296, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
297, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
298, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
299, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
300, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
301, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
302, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
303, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
304, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
305, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
306, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
307, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
308, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
309, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
310, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
311, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
312, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
313, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
314, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
315, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
316, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
317, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
318, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
319, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
320, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
321, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
322, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
323, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
324, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
325, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
326, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
327, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
328, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
329, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
330, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
331, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
332, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
333, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
334, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
335, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
336, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
337, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
338, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
339, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
340, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
341, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
342, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
343, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
344, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
345, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
346, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
347, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
348, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
349, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
350, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
351, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
352, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
353, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
354, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
355, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
356, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
357, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
358, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
359, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
360, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
361, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
362, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
363, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
364, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
365, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
366, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
367, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
368, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
369, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
370, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
371, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
372, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
373, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
374, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
375, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
376, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
377, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
378, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
379, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
380, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
381, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
382, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
383, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
384, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
385, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
386, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
387, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
388, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
389, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
390, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
391, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
392, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
393, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
394, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
395, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
396, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
397, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
398, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
399, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
400, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
401, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
402, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
403, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
404, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
405, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
406, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
407, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
408, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
409, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
410, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
411, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
412, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
413, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
414, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
415, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
416, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
417, 1.895508356105401, 0.08442314526403098, 3.6043258927905932, 0
