evals, mean, best, worst, success num
65, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
66, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
67, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
68, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
69, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
70, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
71, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
72, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
73, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
74, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
75, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
76, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
77, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
78, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
79, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
80, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
81, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
82, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
83, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
84, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
85, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
86, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
87, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
88, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
89, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
90, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
91, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
92, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
93, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
94, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
95, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
96, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
97, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
98, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
99, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
100, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
101, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
102, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
103, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
104, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
105, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
106, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
107, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
108, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
109, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
110, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
111, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
112, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
113, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
114, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
115, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
116, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
117, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
118, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
119, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
120, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
121, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
122, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
123, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
124, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
125, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
126, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
127, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
128, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
129, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
130, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
131, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
132, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
133, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
134, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
135, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
136, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
137, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
138, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
139, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
140, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
141, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
142, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
143, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
144, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
145, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
146, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
147, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
148, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
149, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
150, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
151, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
152, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
153, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
154, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
155, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
156, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
157, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
158, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
159, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
160, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
161, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
162, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
163, 1.968161218899224, 0.3613815667341786, 3.487142324311339, 0
164, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
165, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
166, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
167, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
168, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
169, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
170, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
171, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
172, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
173, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
174, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
175, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
176, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
177, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
178, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
179, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
180, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
181, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
182, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
183, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
184, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
185, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
186, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
187, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
188, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
189, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
190, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
191, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
192, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
193, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
194, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
195, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
196, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
197, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
198, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
199, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
200, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
201, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
202, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
203, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
204, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
205, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
206, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
207, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
208, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
209, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
210, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
211, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
212, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
213, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
214, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
215, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
216, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
217, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
218, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
219, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
220, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
221, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
222, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
223, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
224, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
225, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
226, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
227, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
228, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
229, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
230, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
231, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
232, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
233, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
234, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
235, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
236, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
237, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
238, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
239, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
240, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
241, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
242, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
243, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
244, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
245, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
246, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
247, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
248, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
249, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
250, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
251, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
252, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
253, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
254, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
255, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
256, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
257, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
258, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
259, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
260, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
261, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
262, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
263, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
264, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
265, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
266, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
267, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
268, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
269, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
270, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
271, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
272, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
273, 1.875970595028034, 0.4030357651088927, 3.0840712151211056, 0
274, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
275, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
276, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
277, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
278, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
279, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
280, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
281, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
282, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
283, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
284, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
285, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
286, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
287, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
288, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
289, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
290, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
291, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
292, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
293, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
294, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
295, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
296, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
297, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
298, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
299, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
300, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
301, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
302, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
303, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
304, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
305, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
306, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
307, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
308, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
309, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
310, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
311, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
312, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
313, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
314, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
315, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
316, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
317, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
318, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
319, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
320, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
321, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
322, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
323, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
324, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
325, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
326, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
327, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
328, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
329, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
330, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
331, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
332, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
333, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
334, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
335, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
336, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
337, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
338, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
339, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
340, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
341, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
342, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
343, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
344, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
345, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
346, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
347, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
348, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
349, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
350, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
351, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
352, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
353, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
354, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
355, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
356, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
357, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
358, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
359, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
360, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
361, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
362, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
363, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
364, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
365, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
366, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
367, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
368, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
369, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
370, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
371, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
372, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
373, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
374, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
375, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
376, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
377, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
378, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
379, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
380, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
381, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
382, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
383, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
384, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
385, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
386, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
387, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
388, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
389, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
390, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
391, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
392, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
393, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
394, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
395, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
396, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
397, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
398, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
399, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
400, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
401, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
402, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
403, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
404, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
405, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
406, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
407, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
408, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
409, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
410, 1.8285129265394064, 0.3004049823415941, 3.0627982453327594, 0
