evals, mean, best, worst, success num
405, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
406, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
407, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
408, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
409, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
410, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
411, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
412, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
413, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
414, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
415, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
416, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
417, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
418, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
419, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
420, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
421, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
422, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
423, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
424, 1.8996471480661457, 0.06422462761070676, 3.021854487152244, 1
425, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
426, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
427, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
428, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
429, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
430, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
431, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
432, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
433, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
434, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
435, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
436, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
437, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
438, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
439, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
440, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
441, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
442, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
443, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
444, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
445, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
446, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
447, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
448, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
449, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
450, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
451, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
452, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
453, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
454, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
455, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
456, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
457, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
458, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
459, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
460, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
461, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
462, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
463, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
464, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
465, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
466, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
467, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
468, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
469, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
470, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
471, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
472, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
473, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
474, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
475, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
476, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
477, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
478, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
479, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
480, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
481, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
482, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
483, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
484, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
485, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
486, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
487, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
488, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
489, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
490, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
491, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
492, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
493, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
494, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
495, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
496, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
497, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
498, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
499, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
500, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
501, 1.8955702795709024, 0.4210569222685798, 3.370355083976053, 0
