evals, mean, best, worst, success num
175, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
176, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
177, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
178, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
179, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
180, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
181, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
182, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
183, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
184, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
185, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
186, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
187, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
188, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
189, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
190, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
191, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
192, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
193, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
194, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
195, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
196, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
197, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
198, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
199, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
200, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
201, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
202, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
203, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
204, 1.7640995863642077, 0.07407469827033586, 3.5152547732589583, 1
205, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
206, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
207, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
208, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
209, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
210, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
211, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
212, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
213, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
214, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
215, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
216, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
217, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
218, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
219, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
220, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
221, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
222, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
223, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
224, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
225, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
226, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
227, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
228, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
229, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
230, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
231, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
232, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
233, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
234, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
235, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
236, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
237, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
238, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
239, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
240, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
241, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
242, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
243, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
244, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
245, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
246, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
247, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
248, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
249, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
250, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
251, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
252, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
253, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
254, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
255, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
256, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
257, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
258, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
259, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
260, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
261, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
262, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
263, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
264, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
265, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
266, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
267, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
268, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
269, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
270, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
271, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
272, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
273, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
274, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
275, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
276, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
277, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
278, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
279, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
280, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
281, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
282, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
283, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
284, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
285, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
286, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
287, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
288, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
289, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
290, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
291, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
292, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
293, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
294, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
295, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
296, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
297, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
298, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
299, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
300, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
301, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
302, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
303, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
304, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
305, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
306, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
307, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
308, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
309, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
310, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
311, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
312, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
313, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
314, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
315, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
316, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
317, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
318, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
319, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
320, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
321, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
322, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
323, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
324, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
325, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
326, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
327, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
328, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
329, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
330, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
331, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
332, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
333, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
334, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
335, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
336, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
337, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
338, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
339, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
340, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
341, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
342, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
343, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
344, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
345, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
346, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
347, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
348, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
349, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
350, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
351, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
352, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
353, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
354, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
355, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
356, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
357, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
358, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
359, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
360, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
361, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
362, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
363, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
364, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
365, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
366, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
367, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
368, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
369, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
370, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
371, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
372, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
373, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
374, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
375, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
376, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
377, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
378, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
379, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
380, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
381, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
382, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
383, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
384, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
385, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
386, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
387, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
388, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
389, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
390, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
391, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
392, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
393, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
394, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
395, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
396, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
397, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
398, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
399, 1.6454569068754124, 0.22629484634383534, 3.0769512560874177, 0
