evals, mean, best, worst, success num
30, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
31, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
32, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
33, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
34, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
35, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
36, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
37, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
38, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
39, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
40, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
41, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
42, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
43, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
44, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
45, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
46, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
47, 0.047968428613662725, 0.02411079580037101, 0.08088448292239728, 3
48, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
49, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
50, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
51, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
52, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
53, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
54, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
55, 0.012033352819744225, 0.011337812901013893, 0.012265199459321011, 4
56, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
57, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
58, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
59, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
60, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
61, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
62, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
63, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
64, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
65, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
66, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
67, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
68, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
69, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
70, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
71, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
72, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
73, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
74, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
75, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
76, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
77, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
78, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
79, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
80, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
81, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
82, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
83, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
84, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
85, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
86, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
87, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
88, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
89, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
90, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
91, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
92, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
93, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
94, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
95, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
96, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
97, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
98, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
99, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
100, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
101, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
102, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
103, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
104, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
105, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
106, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
107, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
108, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
109, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
110, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
111, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
112, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
113, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
114, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
115, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
116, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
117, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
118, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
119, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
120, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
121, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
122, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
123, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
124, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
125, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
126, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
127, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
128, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
129, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
130, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
131, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
132, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
133, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
134, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
135, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
136, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
137, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
138, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
139, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
140, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
141, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
142, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
143, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
144, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
145, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
146, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
147, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
148, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
149, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
150, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
151, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
152, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
153, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
154, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
155, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
156, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
157, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
158, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
159, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
160, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
161, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
162, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
163, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
164, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
165, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
166, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
167, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
168, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
169, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
170, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
171, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
172, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
173, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
174, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
175, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
176, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
177, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
178, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
179, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
180, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
181, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
182, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
183, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
184, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
185, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
186, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
187, 0.01095778349389961, 0.0073573018898370835, 0.019390497779407715, 4
188, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
189, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
190, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
191, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
192, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
193, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
194, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
195, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
196, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
197, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
198, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
199, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
200, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
201, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
202, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
203, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
204, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
205, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
206, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
207, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
208, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
209, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
210, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
211, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
212, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
213, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
214, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
215, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
216, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
217, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
218, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
219, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
220, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
221, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
222, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
223, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
224, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
225, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
226, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
227, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
228, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
229, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
230, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
231, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
232, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
233, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
234, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
235, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
236, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
237, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
238, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
239, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
240, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
241, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
242, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
243, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
244, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
245, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
246, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
247, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
248, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
249, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
250, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
251, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
252, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
253, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
254, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
255, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
256, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
257, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
258, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
259, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
260, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
261, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
262, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
263, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
264, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
265, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
266, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
267, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
268, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
269, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
270, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
271, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
272, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
273, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
274, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
275, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
276, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
277, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
278, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
279, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
280, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
281, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
282, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
283, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
284, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
285, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
286, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
287, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
288, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
289, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
290, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
291, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
292, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
293, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
294, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
295, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
296, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
297, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
298, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
299, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
300, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
301, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
302, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
303, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
304, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
305, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
306, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
307, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
308, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
309, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
310, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
311, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
312, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
313, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
314, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
315, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
316, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
317, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
318, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
319, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
320, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
321, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
322, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
323, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
324, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
325, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
326, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
327, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
328, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
329, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
330, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
331, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
332, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
333, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
334, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
335, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
336, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
337, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
338, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
339, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
340, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
341, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
342, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
343, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
344, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
345, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
346, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
347, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
348, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
349, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
350, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
351, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
352, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
353, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
354, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
355, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
356, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
357, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
358, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
359, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
360, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
361, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
362, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
363, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
364, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
365, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
366, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
367, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
368, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
369, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
370, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
371, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
372, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
373, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
374, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
375, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
376, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
377, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
378, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
379, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
380, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
381, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
382, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
383, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
384, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
385, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
386, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
387, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
388, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
389, 0.003082069688626599, 0.0023034644789683475, 0.005401210535108046, 4
