evals, mean, best, worst, success num
34, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
35, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
36, 2.46518474000797, 1.036740678317369, 3.9999999999999996, 0
37, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
38, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
39, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
40, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
41, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
42, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
43, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
44, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
45, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
46, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
47, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
48, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
49, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
50, 2.311070902516529, 0.7077288233711058, 3.9999999999999996, 0
51, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
52, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
53, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
54, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
55, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
56, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
57, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
58, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
59, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
60, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
61, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
62, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
63, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
64, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
65, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
66, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
67, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
68, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
69, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
70, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
71, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
72, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
73, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
74, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
75, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
76, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
77, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
78, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
79, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
80, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
81, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
82, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
83, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
84, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
85, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
86, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
87, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
88, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
89, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
90, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
91, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
92, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
93, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
94, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
95, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
96, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
97, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
98, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
99, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
100, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
101, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
102, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
103, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
104, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
105, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
106, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
107, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
108, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
109, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
110, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
111, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
112, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
113, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
114, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
115, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
116, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
117, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
118, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
119, 1.8628819749615702, 0.20344412330204073, 3.535867009015468, 0
120, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
121, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
122, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
123, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
124, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
125, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
126, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
127, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
128, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
129, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
130, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
131, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
132, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
133, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
134, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
135, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
136, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
137, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
138, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
139, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
140, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
141, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
142, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
143, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
144, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
145, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
146, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
147, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
148, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
149, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
150, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
151, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
152, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
153, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
154, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
155, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
156, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
157, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
158, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
159, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
160, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
161, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
162, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
163, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
164, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
165, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
166, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
167, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
168, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
169, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
170, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
171, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
172, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
173, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
174, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
175, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
176, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
177, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
178, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
179, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
180, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
181, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
182, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
183, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
184, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
185, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
186, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
187, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
188, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
189, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
190, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
191, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
192, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
193, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
194, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
195, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
196, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
197, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
198, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
199, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
200, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
201, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
202, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
203, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
204, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
205, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
206, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
207, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
208, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
209, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
210, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
211, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
212, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
213, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
214, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
215, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
216, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
217, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
218, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
219, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
220, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
221, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
222, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
223, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
224, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
225, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
226, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
227, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
228, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
229, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
230, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
231, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
232, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
233, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
234, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
235, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
236, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
237, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
238, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
239, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
240, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
241, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
242, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
243, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
244, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
245, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
246, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
247, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
248, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
249, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
250, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
251, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
252, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
253, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
254, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
255, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
256, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
257, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
258, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
259, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
260, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
261, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
262, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
263, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
264, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
265, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
266, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
267, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
268, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
269, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
270, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
271, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
272, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
273, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
274, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
275, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
276, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
277, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
278, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
279, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
280, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
281, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
282, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
283, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
284, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
285, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
286, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
287, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
288, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
289, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
290, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
291, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
292, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
293, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
294, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
295, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
296, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
297, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
298, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
299, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
300, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
301, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
302, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
303, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
304, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
305, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
306, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
307, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
308, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
309, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
310, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
311, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
312, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
313, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
314, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
315, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
316, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
317, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
318, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
319, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
320, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
321, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
322, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
323, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
324, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
325, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
326, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
327, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
328, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
329, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
330, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
331, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
332, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
333, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
334, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
335, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
336, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
337, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
338, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
339, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
340, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
341, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
342, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
343, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
344, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
345, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
346, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
347, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
348, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
349, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
350, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
351, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
352, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
353, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
354, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
355, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
356, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
357, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
358, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
359, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
360, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
361, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
362, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
363, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
364, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
365, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
366, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
367, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
368, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
369, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
370, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
371, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
372, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
373, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
374, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
375, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
376, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
377, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
378, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
379, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
380, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
381, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
382, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
383, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
384, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
385, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
386, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
387, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
388, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
389, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
390, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
391, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
392, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
393, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
394, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
395, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
396, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
397, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
398, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
399, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
400, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
401, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
402, 1.8054119931432493, 0.06321685535854588, 3.4933515793364722, 1
