evals, mean, best, worst, success num
36, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
37, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
38, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
39, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
40, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
41, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
42, 0.16308036244626659, 0.09045799625953213, 0.35958493870016545, 0
43, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
44, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
45, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
46, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
47, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
48, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
49, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
50, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
51, 0.13698397738578186, 0.11233534957492985, 0.1656071883516341, 0
52, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
53, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
54, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
55, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
56, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
57, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
58, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
59, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
60, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
61, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
62, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
63, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
64, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
65, 0.10807732281816498, 0.0467477405818949, 0.19123912245222768, 1
66, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
67, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
68, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
69, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
70, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
71, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
72, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
73, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
74, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
75, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
76, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
77, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
78, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
79, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
80, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
81, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
82, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
83, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
84, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
85, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
86, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
87, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
88, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
89, 0.0910854867930665, 0.06206353285121008, 0.12113520422692364, 1
90, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
91, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
92, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
93, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
94, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
95, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
96, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
97, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
98, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
99, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
100, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
101, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
102, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
103, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
104, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
105, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
106, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
107, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
108, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
109, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
110, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
111, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
112, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
113, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
114, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
115, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
116, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
117, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
118, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
119, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
120, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
121, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
122, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
123, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
124, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
125, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
126, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
127, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
128, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
129, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
130, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
131, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
132, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
133, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
134, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
135, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
136, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
137, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
138, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
139, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
140, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
141, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
142, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
143, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
144, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
145, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
146, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
147, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
148, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
149, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
150, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
151, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
152, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
153, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
154, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
155, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
156, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
157, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
158, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
159, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
160, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
161, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
162, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
163, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
164, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
165, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
166, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
167, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
168, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
169, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
170, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
171, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
172, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
173, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
174, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
175, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
176, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
177, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
178, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
179, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
180, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
181, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
182, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
183, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
184, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
185, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
186, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
187, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
188, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
189, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
190, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
191, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
192, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
193, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
194, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
195, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
196, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
197, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
198, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
199, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
200, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
201, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
202, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
203, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
204, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
205, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
206, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
207, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
208, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
209, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
210, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
211, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
212, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
213, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
214, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
215, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
216, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
217, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
218, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
219, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
220, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
221, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
222, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
223, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
224, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
225, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
226, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
227, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
228, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
229, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
230, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
231, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
232, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
233, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
234, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
235, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
236, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
237, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
238, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
239, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
240, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
241, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
242, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
243, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
244, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
245, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
246, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
247, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
248, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
249, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
250, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
251, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
252, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
253, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
254, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
255, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
256, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
257, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
258, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
259, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
260, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
261, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
262, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
263, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
264, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
265, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
266, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
267, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
268, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
269, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
270, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
271, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
272, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
273, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
274, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
275, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
276, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
277, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
278, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
279, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
280, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
281, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
282, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
283, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
284, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
285, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
286, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
287, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
288, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
289, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
290, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
291, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
292, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
293, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
294, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
295, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
296, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
297, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
298, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
299, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
300, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
301, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
302, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
303, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
304, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
305, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
306, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
307, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
308, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
309, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
310, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
311, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
312, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
313, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
314, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
315, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
316, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
317, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
318, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
319, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
320, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
321, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
322, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
323, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
324, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
325, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
326, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
327, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
328, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
329, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
330, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
331, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
332, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
333, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
334, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
335, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
336, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
337, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
338, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
339, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
340, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
341, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
342, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
343, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
344, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
345, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
346, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
347, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
348, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
349, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
350, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
351, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
352, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
353, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
354, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
355, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
356, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
357, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
358, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
359, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
360, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
361, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
362, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
363, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
364, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
365, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
366, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
367, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
368, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
369, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
370, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
371, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
372, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
373, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
374, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
375, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
376, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
377, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
378, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
379, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
380, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
381, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
382, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
383, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
384, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
385, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
386, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
387, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
388, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
389, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
390, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
391, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
392, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
393, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
394, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
395, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
396, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
397, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
398, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
399, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
400, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
401, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
402, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
403, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
404, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
405, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
406, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
407, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
408, 0.05275581518020094, 0.013778842322279388, 0.079279409177142, 2
