evals, mean, best, worst, success num
78, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
79, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
80, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
81, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
82, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
83, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
84, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
85, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
86, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
87, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
88, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
89, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
90, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
91, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
92, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
93, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
94, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
95, 0.17307626965175787, 0.10008436827419795, 0.21498037870708406, 0
96, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
97, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
98, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
99, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
100, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
101, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
102, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
103, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
104, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
105, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
106, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
107, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
108, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
109, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
110, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
111, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
112, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
113, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
114, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
115, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
116, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
117, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
118, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
119, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
120, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
121, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
122, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
123, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
124, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
125, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
126, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
127, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
128, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
129, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
130, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
131, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
132, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
133, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
134, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
135, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
136, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
137, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
138, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
139, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
140, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
141, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
142, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
143, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
144, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
145, 0.13250353545586877, 0.03520424440289369, 0.2342691575129693, 2
146, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
147, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
148, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
149, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
150, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
151, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
152, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
153, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
154, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
155, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
156, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
157, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
158, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
159, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
160, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
161, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
162, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
163, 0.09820381021985318, 0.08693376694061279, 0.11393834350834048, 0
164, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
165, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
166, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
167, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
168, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
169, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
170, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
171, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
172, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
173, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
174, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
175, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
176, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
177, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
178, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
179, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
180, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
181, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
182, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
183, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
184, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
185, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
186, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
187, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
188, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
189, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
190, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
191, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
192, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
193, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
194, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
195, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
196, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
197, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
198, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
199, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
200, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
201, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
202, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
203, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
204, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
205, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
206, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
207, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
208, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
209, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
210, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
211, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
212, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
213, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
214, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
215, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
216, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
217, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
218, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
219, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
220, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
221, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
222, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
223, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
224, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
225, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
226, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
227, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
228, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
229, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
230, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
231, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
232, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
233, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
234, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
235, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
236, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
237, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
238, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
239, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
240, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
241, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
242, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
243, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
244, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
245, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
246, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
247, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
248, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
249, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
250, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
251, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
252, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
253, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
254, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
255, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
256, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
257, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
258, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
259, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
260, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
261, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
262, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
263, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
264, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
265, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
266, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
267, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
268, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
269, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
270, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
271, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
272, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
273, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
274, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
275, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
276, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
277, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
278, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
279, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
280, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
281, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
282, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
283, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
284, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
285, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
286, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
287, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
288, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
289, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
290, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
291, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
292, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
293, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
294, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
295, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
296, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
297, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
298, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
299, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
300, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
301, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
302, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
303, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
304, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
305, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
306, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
307, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
308, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
309, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
310, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
311, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
312, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
313, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
314, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
315, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
316, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
317, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
318, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
319, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
320, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
321, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
322, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
323, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
324, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
325, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
326, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
327, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
328, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
329, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
330, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
331, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
332, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
333, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
334, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
335, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
336, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
337, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
338, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
339, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
340, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
341, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
342, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
343, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
344, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
345, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
346, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
347, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
348, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
349, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
350, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
351, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
352, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
353, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
354, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
355, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
356, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
357, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
358, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
359, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
360, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
361, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
362, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
363, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
364, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
365, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
366, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
367, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
368, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
369, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
370, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
371, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
372, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
373, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
374, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
375, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
376, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
377, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
378, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
379, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
380, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
381, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
382, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
383, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
384, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
385, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
386, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
387, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
388, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
389, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
390, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
391, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
392, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
393, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
394, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
395, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
396, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
397, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
398, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
399, 0.09504528827178846, 0.02725224755227116, 0.16772746672426503, 2
