evals, mean, best, worst, success num
100, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
101, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
102, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
103, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
104, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
105, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
106, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
107, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
108, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
109, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
110, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
111, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
112, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
113, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
114, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
115, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
116, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
117, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
118, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
119, 1.319835162353414, 0.062288874997205465, 2.5955828395399783, 1
120, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
121, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
122, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
123, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
124, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
125, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
126, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
127, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
128, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
129, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
130, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
131, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
132, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
133, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
134, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
135, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
136, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
137, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
138, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
139, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
140, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
141, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
142, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
143, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
144, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
145, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
146, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
147, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
148, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
149, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
150, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
151, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
152, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
153, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
154, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
155, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
156, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
157, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
158, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
159, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
160, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
161, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
162, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
163, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
164, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
165, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
166, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
167, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
168, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
169, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
170, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
171, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
172, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
173, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
174, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
175, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
176, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
177, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
178, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
179, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
180, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
181, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
182, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
183, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
184, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
185, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
186, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
187, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
188, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
189, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
190, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
191, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
192, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
193, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
194, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
195, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
196, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
197, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
198, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
199, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
200, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
201, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
202, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
203, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
204, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
205, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
206, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
207, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
208, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
209, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
210, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
211, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
212, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
213, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
214, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
215, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
216, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
217, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
218, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
219, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
220, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
221, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
222, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
223, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
224, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
225, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
226, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
227, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
228, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
229, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
230, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
231, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
232, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
233, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
234, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
235, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
236, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
237, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
238, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
239, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
240, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
241, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
242, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
243, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
244, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
245, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
246, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
247, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
248, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
249, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
250, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
251, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
252, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
253, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
254, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
255, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
256, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
257, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
258, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
259, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
260, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
261, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
262, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
263, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
264, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
265, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
266, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
267, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
268, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
269, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
270, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
271, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
272, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
273, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
274, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
275, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
276, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
277, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
278, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
279, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
280, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
281, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
282, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
283, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
284, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
285, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
286, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
287, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
288, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
289, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
290, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
291, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
292, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
293, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
294, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
295, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
296, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
297, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
298, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
299, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
300, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
301, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
302, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
303, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
304, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
305, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
306, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
307, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
308, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
309, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
310, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
311, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
312, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
313, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
314, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
315, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
316, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
317, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
318, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
319, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
320, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
321, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
322, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
323, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
324, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
325, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
326, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
327, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
328, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
329, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
330, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
331, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
332, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
333, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
334, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
335, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
336, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
337, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
338, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
339, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
340, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
341, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
342, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
343, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
344, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
345, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
346, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
347, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
348, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
349, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
350, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
351, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
352, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
353, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
354, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
355, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
356, 1.269019027867153, 0.1793305935763541, 2.361904770711729, 0
357, 1.212239693036451, 0.11410422747838342, 2.3373453344178468, 0
358, 1.212239693036451, 0.11410422747838342, 2.3373453344178468, 0
359, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
360, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
361, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
362, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
363, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
364, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
365, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
366, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
367, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
368, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
369, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
370, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
371, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
372, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
373, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
374, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
375, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
376, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
377, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
378, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
379, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
380, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
381, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
382, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
383, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
384, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
385, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
386, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
387, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
388, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
389, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
390, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
391, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
392, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
393, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
394, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
395, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
396, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
397, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
398, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
399, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
400, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
401, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
402, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
403, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
404, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
405, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
406, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
407, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
408, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
409, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
410, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
411, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
412, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
413, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
414, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
415, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
416, 1.0693218196428678, 0.16863278506997795, 2.0401063741244214, 0
