evals, mean, best, worst, success num
54, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
55, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
56, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
57, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
58, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
59, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
60, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
61, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
62, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
63, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
64, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
65, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
66, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
67, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
68, 0.18502616165583557, 0.12444876379108935, 0.24290629901922844, 0
69, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
70, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
71, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
72, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
73, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
74, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
75, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
76, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
77, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
78, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
79, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
80, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
81, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
82, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
83, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
84, 0.1514393333839879, 0.08154805400750986, 0.2613355790694287, 0
85, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
86, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
87, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
88, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
89, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
90, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
91, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
92, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
93, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
94, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
95, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
96, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
97, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
98, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
99, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
100, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
101, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
102, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
103, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
104, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
105, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
106, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
107, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
108, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
109, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
110, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
111, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
112, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
113, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
114, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
115, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
116, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
117, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
118, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
119, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
120, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
121, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
122, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
123, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
124, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
125, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
126, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
127, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
128, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
129, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
130, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
131, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
132, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
133, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
134, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
135, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
136, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
137, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
138, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
139, 0.12445012978761344, 0.06257006997107713, 0.2482617076101006, 2
140, 0.11194413550597908, 0.05300992943301907, 0.19588956560742338, 1
141, 0.11194413550597908, 0.05300992943301907, 0.19588956560742338, 1
142, 0.11194413550597908, 0.05300992943301907, 0.19588956560742338, 1
143, 0.11194413550597908, 0.05300992943301907, 0.19588956560742338, 1
144, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
145, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
146, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
147, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
148, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
149, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
150, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
151, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
152, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
153, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
154, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
155, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
156, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
157, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
158, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
159, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
160, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
161, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
162, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
163, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
164, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
165, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
166, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
167, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
168, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
169, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
170, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
171, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
172, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
173, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
174, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
175, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
176, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
177, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
178, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
179, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
180, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
181, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
182, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
183, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
184, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
185, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
186, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
187, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
188, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
189, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
190, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
191, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
192, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
193, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
194, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
195, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
196, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
197, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
198, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
199, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
200, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
201, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
202, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
203, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
204, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
205, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
206, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
207, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
208, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
209, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
210, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
211, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
212, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
213, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
214, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
215, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
216, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
217, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
218, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
219, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
220, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
221, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
222, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
223, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
224, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
225, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
226, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
227, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
228, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
229, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
230, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
231, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
232, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
233, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
234, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
235, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
236, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
237, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
238, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
239, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
240, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
241, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
242, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
243, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
244, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
245, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
246, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
247, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
248, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
249, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
250, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
251, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
252, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
253, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
254, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
255, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
256, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
257, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
258, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
259, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
260, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
261, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
262, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
263, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
264, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
265, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
266, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
267, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
268, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
269, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
270, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
271, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
272, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
273, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
274, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
275, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
276, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
277, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
278, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
279, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
280, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
281, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
282, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
283, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
284, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
285, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
286, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
287, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
288, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
289, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
290, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
291, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
292, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
293, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
294, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
295, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
296, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
297, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
298, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
299, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
300, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
301, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
302, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
303, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
304, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
305, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
306, 0.11063271320959571, 0.037627483249329415, 0.1760585297519721, 1
307, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
308, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
309, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
310, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
311, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
312, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
313, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
314, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
315, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
316, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
317, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
318, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
319, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
320, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
321, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
322, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
323, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
324, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
325, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
326, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
327, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
328, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
329, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
330, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
331, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
332, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
333, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
334, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
335, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
336, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
337, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
338, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
339, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
340, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
341, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
342, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
343, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
344, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
345, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
346, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
347, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
348, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
349, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
350, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
351, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
352, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
353, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
354, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
355, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
356, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
357, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
358, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
359, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
360, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
361, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
362, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
363, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
364, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
365, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
366, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
367, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
368, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
369, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
370, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
371, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
372, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
373, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
374, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
375, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
376, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
377, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
378, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
379, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
380, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
381, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
382, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
383, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
384, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
385, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
386, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
387, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
388, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
389, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
390, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
391, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
392, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
393, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
394, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
395, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
396, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
397, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
398, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
399, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
400, 0.08475004719587713, 0.06245167301761914, 0.11352289633422205, 1
