evals, mean, best, worst, success num
165, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
166, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
167, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
168, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
169, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
170, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
171, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
172, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
173, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
174, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
175, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
176, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
177, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
178, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
179, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
180, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
181, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
182, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
183, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
184, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
185, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
186, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
187, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
188, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
189, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
190, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
191, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
192, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
193, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
194, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
195, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
196, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
197, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
198, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
199, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
200, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
201, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
202, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
203, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
204, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
205, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
206, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
207, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
208, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
209, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
210, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
211, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
212, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
213, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
214, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
215, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
216, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
217, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
218, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
219, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
220, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
221, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
222, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
223, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
224, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
225, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
226, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
227, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
228, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
229, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
230, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
231, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
232, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
233, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
234, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
235, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
236, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
237, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
238, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
239, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
240, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
241, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
242, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
243, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
244, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
245, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
246, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
247, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
248, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
249, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
250, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
251, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
252, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
253, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
254, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
255, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
256, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
257, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
258, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
259, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
260, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
261, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
262, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
263, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
264, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
265, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
266, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
267, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
268, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
269, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
270, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
271, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
272, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
273, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
274, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
275, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
276, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
277, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
278, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
279, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
280, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
281, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
282, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
283, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
284, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
285, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
286, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
287, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
288, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
289, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
290, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
291, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
292, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
293, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
294, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
295, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
296, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
297, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
298, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
299, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
300, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
301, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
302, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
303, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
304, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
305, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
306, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
307, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
308, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
309, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
310, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
311, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
312, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
313, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
314, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
315, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
316, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
317, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
318, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
319, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
320, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
321, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
322, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
323, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
324, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
325, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
326, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
327, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
328, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
329, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
330, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
331, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
332, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
333, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
334, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
335, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
336, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
337, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
338, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
339, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
340, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
341, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
342, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
343, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
344, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
345, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
346, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
347, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
348, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
349, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
350, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
351, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
352, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
353, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
354, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
355, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
356, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
357, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
358, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
359, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
360, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
361, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
362, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
363, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
364, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
365, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
366, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
367, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
368, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
369, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
370, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
371, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
372, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
373, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
374, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
375, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
376, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
377, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
378, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
379, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
380, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
381, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
382, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
383, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
384, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
385, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
386, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
387, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
388, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
389, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
390, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
391, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
392, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
393, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
394, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
395, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
396, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
397, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
398, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
399, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
400, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
401, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
402, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
403, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
404, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
405, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
406, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
407, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
408, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
409, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
410, 2.00690999128787, 0.03794545673249891, 3.9999999999999996, 1
