evals, mean, best, worst, success num
35, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
36, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
37, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
38, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
39, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
40, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
41, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
42, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
43, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
44, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
45, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
46, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
47, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
48, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
49, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
50, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
51, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
52, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
53, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
54, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
55, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
56, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
57, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
58, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
59, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
60, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
61, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
62, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
63, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
64, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
65, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
66, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
67, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
68, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
69, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
70, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
71, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
72, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
73, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
74, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
75, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
76, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
77, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
78, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
79, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
80, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
81, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
82, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
83, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
84, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
85, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
86, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
87, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
88, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
89, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
90, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
91, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
92, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
93, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
94, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
95, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
96, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
97, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
98, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
99, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
100, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
101, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
102, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
103, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
104, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
105, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
106, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
107, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
108, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
109, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
110, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
111, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
112, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
113, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
114, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
115, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
116, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
117, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
118, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
119, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
120, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
121, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
122, 2.0823515199674185, 0.6627581619740363, 3.5233650985885565, 0
123, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
124, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
125, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
126, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
127, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
128, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
129, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
130, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
131, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
132, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
133, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
134, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
135, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
136, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
137, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
138, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
139, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
140, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
141, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
142, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
143, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
144, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
145, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
146, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
147, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
148, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
149, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
150, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
151, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
152, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
153, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
154, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
155, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
156, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
157, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
158, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
159, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
160, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
161, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
162, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
163, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
164, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
165, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
166, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
167, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
168, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
169, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
170, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
171, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
172, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
173, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
174, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
175, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
176, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
177, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
178, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
179, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
180, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
181, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
182, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
183, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
184, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
185, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
186, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
187, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
188, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
189, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
190, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
191, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
192, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
193, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
194, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
195, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
196, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
197, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
198, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
199, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
200, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
201, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
202, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
203, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
204, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
205, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
206, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
207, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
208, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
209, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
210, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
211, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
212, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
213, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
214, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
215, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
216, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
217, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
218, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
219, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
220, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
221, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
222, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
223, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
224, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
225, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
226, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
227, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
228, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
229, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
230, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
231, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
232, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
233, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
234, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
235, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
236, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
237, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
238, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
239, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
240, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
241, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
242, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
243, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
244, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
245, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
246, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
247, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
248, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
249, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
250, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
251, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
252, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
253, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
254, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
255, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
256, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
257, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
258, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
259, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
260, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
261, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
262, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
263, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
264, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
265, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
266, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
267, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
268, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
269, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
270, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
271, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
272, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
273, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
274, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
275, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
276, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
277, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
278, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
279, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
280, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
281, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
282, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
283, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
284, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
285, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
286, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
287, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
288, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
289, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
290, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
291, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
292, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
293, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
294, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
295, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
296, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
297, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
298, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
299, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
300, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
301, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
302, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
303, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
304, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
305, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
306, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
307, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
308, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
309, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
310, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
311, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
312, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
313, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
314, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
315, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
316, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
317, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
318, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
319, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
320, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
321, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
322, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
323, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
324, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
325, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
326, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
327, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
328, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
329, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
330, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
331, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
332, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
333, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
334, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
335, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
336, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
337, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
338, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
339, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
340, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
341, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
342, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
343, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
344, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
345, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
346, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
347, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
348, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
349, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
350, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
351, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
352, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
353, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
354, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
355, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
356, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
357, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
358, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
359, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
360, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
361, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
362, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
363, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
364, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
365, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
366, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
367, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
368, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
369, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
370, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
371, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
372, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
373, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
374, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
375, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
376, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
377, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
378, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
379, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
380, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
381, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
382, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
383, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
384, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
385, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
386, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
387, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
388, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
389, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
390, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
391, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
392, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
393, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
394, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
395, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
396, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
397, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
398, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
399, 1.8594436966244314, 0.061093967448213084, 3.5063615850343908, 1
