evals, mean, best, worst, success num
113, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
114, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
115, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
116, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
117, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
118, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
119, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
120, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
121, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
122, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
123, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
124, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
125, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
126, 0.031609824055878255, 0.03148744748751786, 0.031947119199195434, 4
127, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
128, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
129, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
130, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
131, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
132, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
133, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
134, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
135, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
136, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
137, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
138, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
139, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
140, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
141, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
142, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
143, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
144, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
145, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
146, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
147, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
148, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
149, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
150, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
151, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
152, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
153, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
154, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
155, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
156, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
157, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
158, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
159, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
160, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
161, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
162, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
163, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
164, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
165, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
166, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
167, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
168, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
169, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
170, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
171, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
172, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
173, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
174, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
175, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
176, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
177, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
178, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
179, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
180, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
181, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
182, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
183, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
184, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
185, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
186, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
187, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
188, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
189, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
190, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
191, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
192, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
193, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
194, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
195, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
196, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
197, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
198, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
199, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
200, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
201, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
202, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
203, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
204, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
205, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
206, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
207, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
208, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
209, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
210, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
211, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
212, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
213, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
214, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
215, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
216, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
217, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
218, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
219, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
220, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
221, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
222, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
223, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
224, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
225, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
226, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
227, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
228, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
229, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
230, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
231, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
232, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
233, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
234, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
235, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
236, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
237, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
238, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
239, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
240, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
241, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
242, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
243, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
244, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
245, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
246, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
247, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
248, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
249, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
250, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
251, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
252, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
253, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
254, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
255, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
256, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
257, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
258, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
259, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
260, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
261, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
262, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
263, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
264, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
265, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
266, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
267, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
268, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
269, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
270, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
271, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
272, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
273, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
274, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
275, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
276, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
277, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
278, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
279, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
280, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
281, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
282, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
283, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
284, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
285, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
286, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
287, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
288, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
289, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
290, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
291, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
292, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
293, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
294, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
295, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
296, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
297, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
298, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
299, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
300, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
301, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
302, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
303, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
304, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
305, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
306, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
307, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
308, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
309, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
310, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
311, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
312, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
313, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
314, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
315, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
316, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
317, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
318, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
319, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
320, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
321, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
322, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
323, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
324, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
325, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
326, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
327, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
328, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
329, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
330, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
331, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
332, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
333, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
334, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
335, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
336, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
337, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
338, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
339, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
340, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
341, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
342, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
343, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
344, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
345, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
346, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
347, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
348, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
349, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
350, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
351, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
352, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
353, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
354, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
355, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
356, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
357, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
358, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
359, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
360, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
361, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
362, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
363, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
364, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
365, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
366, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
367, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
368, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
369, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
370, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
371, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
372, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
373, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
374, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
375, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
376, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
377, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
378, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
379, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
380, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
381, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
382, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
383, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
384, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
385, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
386, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
387, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
388, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
389, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
390, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
391, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
392, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
393, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
394, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
395, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
396, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
397, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
398, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
399, 0.021098081114760064, 0.013025451325086293, 0.023954497396815808, 4
