evals, mean, best, worst, success num
101, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
102, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
103, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
104, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
105, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
106, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
107, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
108, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
109, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
110, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
111, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
112, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
113, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
114, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
115, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
116, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
117, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
118, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
119, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
120, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
121, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
122, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
123, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
124, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
125, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
126, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
127, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
128, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
129, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
130, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
131, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
132, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
133, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
134, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
135, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
136, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
137, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
138, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
139, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
140, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
141, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
142, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
143, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
144, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
145, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
146, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
147, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
148, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
149, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
150, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
151, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
152, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
153, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
154, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
155, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
156, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
157, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
158, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
159, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
160, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
161, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
162, 0.1400322095847563, 0.1059121085440066, 0.15967406631146736, 0
163, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
164, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
165, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
166, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
167, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
168, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
169, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
170, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
171, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
172, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
173, 0.11851036157609615, 0.10518990470726666, 0.12381055143562966, 0
174, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
175, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
176, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
177, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
178, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
179, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
180, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
181, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
182, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
183, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
184, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
185, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
186, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
187, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
188, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
189, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
190, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
191, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
192, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
193, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
194, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
195, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
196, 0.10240757031763592, 0.07271742603669873, 0.12454529714701008, 1
197, 0.09003996321038635, 0.07070940704143554, 0.11059074418728149, 2
198, 0.09003996321038635, 0.07070940704143554, 0.11059074418728149, 2
199, 0.09003996321038635, 0.07070940704143554, 0.11059074418728149, 2
200, 0.09003996321038635, 0.07070940704143554, 0.11059074418728149, 2
201, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
202, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
203, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
204, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
205, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
206, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
207, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
208, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
209, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
210, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
211, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
212, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
213, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
214, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
215, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
216, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
217, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
218, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
219, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
220, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
221, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
222, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
223, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
224, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
225, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
226, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
227, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
228, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
229, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
230, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
231, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
232, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
233, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
234, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
235, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
236, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
237, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
238, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
239, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
240, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
241, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
242, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
243, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
244, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
245, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
246, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
247, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
248, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
249, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
250, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
251, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
252, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
253, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
254, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
255, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
256, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
257, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
258, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
259, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
260, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
261, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
262, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
263, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
264, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
265, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
266, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
267, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
268, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
269, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
270, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
271, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
272, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
273, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
274, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
275, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
276, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
277, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
278, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
279, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
280, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
281, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
282, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
283, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
284, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
285, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
286, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
287, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
288, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
289, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
290, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
291, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
292, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
293, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
294, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
295, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
296, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
297, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
298, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
299, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
300, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
301, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
302, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
303, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
304, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
305, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
306, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
307, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
308, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
309, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
310, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
311, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
312, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
313, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
314, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
315, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
316, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
317, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
318, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
319, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
320, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
321, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
322, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
323, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
324, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
325, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
326, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
327, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
328, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
329, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
330, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
331, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
332, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
333, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
334, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
335, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
336, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
337, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
338, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
339, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
340, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
341, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
342, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
343, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
344, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
345, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
346, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
347, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
348, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
349, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
350, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
351, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
352, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
353, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
354, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
355, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
356, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
357, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
358, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
359, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
360, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
361, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
362, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
363, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
364, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
365, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
366, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
367, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
368, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
369, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
370, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
371, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
372, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
373, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
374, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
375, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
376, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
377, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
378, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
379, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
380, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
381, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
382, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
383, 0.0841032149218678, 0.059383520200341156, 0.09936622997565757, 1
384, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
385, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
386, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
387, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
388, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
389, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
390, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
391, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
392, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
393, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
394, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
395, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
396, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
397, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
398, 0.07989849057223641, 0.04999942797399238, 0.11291592822786337, 2
399, 0.043242912679068456, 0.042821392751254655, 0.04353122480884133, 4
